close,high,low,open,time,volume,timestamp
2162.42869006,2241.2165678,209.55470368,209.55470368,1767574800,,2026-01-05 01:00:00+00:00
2223.82069002,2253.66435456,2080.99635462,2162.42869006,1767578400,,2026-01-05 02:00:00+00:00
2127.29753552,2307.84982833,2125.78290393,2223.82069002,1767582000,,2026-01-05 03:00:00+00:00
1989.90648504,2163.67866821,1893.80762352,2127.29753552,1767585600,,2026-01-05 04:00:00+00:00
1874.09482161,2030.79040422,1865.80628735,1989.90648504,1767589200,,2026-01-05 05:00:00+00:00
1915.19113685,1929.53352211,1788.38174769,1874.09482161,1767592800,,2026-01-05 06:00:00+00:00
1935.26684513,1983.62342817,1910.06230297,1915.19113685,1767596400,,2026-01-05 07:00:00+00:00
1886.18001301,2027.14486421,1878.00909531,1935.26684513,1767600000,,2026-01-05 08:00:00+00:00
2005.54915222,2041.42752537,1827.89426633,1886.18001301,1767603600,,2026-01-05 09:00:00+00:00
2210.56065021,2232.73665644,1996.42862664,2005.54915222,1767607200,,2026-01-05 10:00:00+00:00
2259.04134335,2261.14621834,2131.8987888,2210.56065021,1767610800,,2026-01-05 11:00:00+00:00
2211.55420008,2320.42911619,2149.26521632,2259.04134335,1767614400,,2026-01-05 12:00:00+00:00
2086.12531408,2278.33304609,2028.14441994,2211.55420008,1767618000,,2026-01-05 13:00:00+00:00
2371.98739289,2470.59644626,1908.22334143,2086.12531408,1767621600,,2026-01-05 14:00:00+00:00
2564.73511555,2596.07060807,2242.48337312,2371.98739289,1767625200,,2026-01-05 15:00:00+00:00
2379.77257239,2606.08071733,2325.62067006,2564.73511555,1767628800,,2026-01-05 16:00:00+00:00
2690.88178585,2762.66110809,2160.60922312,2379.77257239,1767632400,,2026-01-05 17:00:00+00:00
2744.1281307,2773.86623122,2483.57049203,2690.88178585,1767636000,,2026-01-05 18:00:00+00:00
2654.0784718,2766.91259222,2571.35816073,2744.1281307,1767639600,,2026-01-05 19:00:00+00:00
2574.89918531,2905.45513355,2505.19427318,2654.0784718,1767643200,,2026-01-05 20:00:00+00:00
2531.44522002,2597.08542187,2388.8541616,2574.89918531,1767646800,,2026-01-05 21:00:00+00:00
2561.08290822,2686.77571911,2488.06034966,2531.44522002,1767650400,,2026-01-05 22:00:00+00:00
2381.6979739,2573.92617431,2381.01456638,2561.08290822,1767654000,,2026-01-05 23:00:00+00:00
2342.83312145,2441.70699908,2216.00877241,2381.6979739,1767657600,,2026-01-06 00:00:00+00:00
2302.29455646,2499.35751709,2287.41212572,2342.83312145,1767661200,,2026-01-06 01:00:00+00:00
2216.64582682,2349.64891967,2170.63405904,2302.29455646,1767664800,,2026-01-06 02:00:00+00:00
