close,high,low,open,time,volume,timestamp
1497.26533626,1554.29540386,1025.28139297,1025.28139297,1771506000,,2026-02-19 13:00:00+00:00
1854.04297224,2056.82137526,1274.77471341,1497.26533626,1771509600,,2026-02-19 14:00:00+00:00
1803.65737193,2123.55689882,1478.52522237,1854.04297224,1771513200,,2026-02-19 15:00:00+00:00
1701.81985541,1896.15400244,1417.55324005,1803.65737193,1771516800,,2026-02-19 16:00:00+00:00
1720.57286829,2351.75608941,1565.56864329,1701.81985541,1771520400,,2026-02-19 17:00:00+00:00
2303.888244,2346.84561044,1614.24151096,1720.57286829,1771524000,,2026-02-19 18:00:00+00:00
2298.81959918,2452.32889466,1981.60258121,2303.888244,1771527600,,2026-02-19 19:00:00+00:00
2371.58217326,2398.03237258,2090.79568695,2298.81959918,1771531200,,2026-02-19 20:00:00+00:00
2154.2263023,2395.26518518,2132.20512062,2371.58217326,1771534800,,2026-02-19 21:00:00+00:00
2132.42683141,2222.29095083,1894.60573777,2154.2263023,1771538400,,2026-02-19 22:00:00+00:00
2219.3864638,2240.74271691,2042.74796001,2132.42683141,1771542000,,2026-02-19 23:00:00+00:00
2431.4101625,2681.31496123,2159.10934456,2219.3864638,1771545600,,2026-02-20 00:00:00+00:00
2484.93289651,2559.31645716,2353.55757733,2431.4101625,1771549200,,2026-02-20 01:00:00+00:00
2442.89858597,2552.93675185,2383.86933024,2484.93289651,1771552800,,2026-02-20 02:00:00+00:00
2566.42795116,2693.76748015,2442.10671503,2442.89858597,1771556400,,2026-02-20 03:00:00+00:00
2465.56120826,2595.01052326,2313.52465517,2566.42795116,1771560000,,2026-02-20 04:00:00+00:00
2990.70882338,3213.31982668,2405.47305847,2465.56120826,1771563600,,2026-02-20 05:00:00+00:00
3047.39523908,3097.4835893,2865.18069918,2990.70882338,1771567200,,2026-02-20 06:00:00+00:00
3028.11220736,3196.25735691,2969.61819654,3047.39523908,1771570800,,2026-02-20 07:00:00+00:00
3082.14736808,3157.16989105,2952.03390405,3028.11220736,1771574400,,2026-02-20 08:00:00+00:00
3415.91993499,3431.15051597,3082.14688068,3082.14736808,1771578000,,2026-02-20 09:00:00+00:00
3150.20000298,3520.62463741,3062.8,3415.91993499,1771581600,,2026-02-20 10:00:00+00:00
2822.60209195,3185.30000004,2817.45002299,3150.20000298,1771585200,,2026-02-20 11:00:00+00:00
