close,high,low,open,time,volume,timestamp
370.76206783,438.73588266,6.56739577,6.56739577,1767844800,,2026-01-08 04:00:00+00:00
376.72579871,391.96363518,302.45073991,370.76206783,1767848400,,2026-01-08 05:00:00+00:00
782.83029905,782.83029905,363.21520244,376.72579871,1767852000,,2026-01-08 06:00:00+00:00
504.26905558,916.70498045,489.19837633,782.83029905,1767855600,,2026-01-08 07:00:00+00:00
578.32428106,608.16075138,419.99917912,504.26905558,1767859200,,2026-01-08 08:00:00+00:00
641.32514666,673.2292132,509.03699042,578.32428106,1767862800,,2026-01-08 09:00:00+00:00
474.48077795,764.36106838,437.7580043,641.32514666,1767866400,,2026-01-08 10:00:00+00:00
534.22564201,622.06938786,446.71714481,474.48077795,1767870000,,2026-01-08 11:00:00+00:00
610.12753686,723.88021433,526.79766488,534.22564201,1767873600,,2026-01-08 12:00:00+00:00
577.95991746,645.35197965,545.55325318,610.12753686,1767877200,,2026-01-08 13:00:00+00:00
554.42031192,935.38164344,492.7707465,577.95991746,1767880800,,2026-01-08 14:00:00+00:00
264.32284489,642.30140225,248.75573388,554.42031192,1767884400,,2026-01-08 15:00:00+00:00
192.02398586,379.76341722,191.30659602,264.32284489,1767888000,,2026-01-08 16:00:00+00:00
107.25570117,210.91485512,98.37504825,192.02398586,1767891600,,2026-01-08 17:00:00+00:00
115.83162358,151.0218824,91.98109284,107.25570117,1767895200,,2026-01-08 18:00:00+00:00
122.53985965,151.13948587,75.55806424,115.83162358,1767898800,,2026-01-08 19:00:00+00:00
116.14203244,209.10765075,103.99205585,122.53985965,1767902400,,2026-01-08 20:00:00+00:00
69.12163982,116.14203244,61.20658453,116.14203244,1767906000,,2026-01-08 21:00:00+00:00
58.2556397,84.52494979,41.19891661,69.12163982,1767909600,,2026-01-08 22:00:00+00:00
58.85063378,66.33612675,48.30360957,58.2556397,1767913200,,2026-01-08 23:00:00+00:00
25.10204409,63.50034999,24.5071086,58.85063378,1767916800,,2026-01-09 00:00:00+00:00
43.74637788,69.45790028,8.6719763,25.10204409,1767920400,,2026-01-09 01:00:00+00:00
36.49487233,46.2746331,15.57446742,43.74637788,1767924000,,2026-01-09 02:00:00+00:00
14.59896136,42.63927196,14.14340882,36.49487233,1767927600,,2026-01-09 03:00:00+00:00
20.62418566,28.21724664,13.61501751,14.59896136,1767931200,,2026-01-09 04:00:00+00:00
11.45769182,24.09490531,11.28173518,20.62418566,1767934800,,2026-01-09 05:00:00+00:00
7.52685567,15.32583306,7.52685567,11.45769182,1767938400,,2026-01-09 06:00:00+00:00
21.40212009,22.41504681,7.51566907,7.52685567,1767942000,,2026-01-09 07:00:00+00:00
133.13883095,294.43066232,9.33019553,21.40212009,1767945600,,2026-01-09 08:00:00+00:00
18.66830276,139.68068281,12.94808581,133.13883095,1767949200,,2026-01-09 09:00:00+00:00
0.92520764,24.05013869,0.7295559,18.66830276,1767952800,,2026-01-09 10:00:00+00:00
0.1,0.92520764,0.1,0.92520764,1767956400,,2026-01-09 11:00:00+00:00
0.1,0.1,0.1,0.1,1767960000,,2026-01-09 12:00:00+00:00
