close,high,low,open,time,volume,timestamp
946.45341961,1159.5792236,50.76126665,50.76126665,1765900800,,2025-12-16 16:00:00+00:00
785.19137771,1033.24783285,770.8903735,946.45341961,1765904400,,2025-12-16 17:00:00+00:00
976.20026373,1080.12230776,759.66170617,785.19137771,1765908000,,2025-12-16 18:00:00+00:00
882.18056507,982.15387729,802.6256864,976.20026373,1765911600,,2025-12-16 19:00:00+00:00
840.70056581,950.98435684,785.75872045,882.18056507,1765915200,,2025-12-16 20:00:00+00:00
880.57899418,950.30707889,799.59277429,840.70056581,1765918800,,2025-12-16 21:00:00+00:00
880.34880033,936.33742224,831.22809453,880.57899418,1765922400,,2025-12-16 22:00:00+00:00
887.85379856,893.75016294,807.58486755,880.34880033,1765926000,,2025-12-16 23:00:00+00:00
780.60845573,889.03417943,733.66876964,887.85379856,1765929600,,2025-12-17 00:00:00+00:00
748.01616853,911.34643673,720.27949996,780.60845573,1765933200,,2025-12-17 01:00:00+00:00
736.45534641,769.76345843,647.44439789,748.01616853,1765936800,,2025-12-17 02:00:00+00:00
639.47333062,766.63067649,621.59112081,736.45534641,1765940400,,2025-12-17 03:00:00+00:00
488.47498784,694.70343659,484.16525613,639.47333062,1765944000,,2025-12-17 04:00:00+00:00
445.83546439,490.71447362,364.9532716,488.47498784,1765947600,,2025-12-17 05:00:00+00:00
492.91836335,554.69994001,434.12429176,445.83546439,1765951200,,2025-12-17 06:00:00+00:00
552.14535013,592.68958204,445.22033776,492.91836335,1765954800,,2025-12-17 07:00:00+00:00
380.3431064,553.07649624,362.06169342,552.14535013,1765958400,,2025-12-17 08:00:00+00:00
378.92696299,421.6670332,347.0978008,380.3431064,1765962000,,2025-12-17 09:00:00+00:00
416.1315868,463.99938398,338.85581585,378.92696299,1765965600,,2025-12-17 10:00:00+00:00
509.02998088,549.66884525,400.37437108,416.1315868,1765969200,,2025-12-17 11:00:00+00:00
531.25108867,581.73792508,474.61857467,509.02998088,1765972800,,2025-12-17 12:00:00+00:00
745.50564302,807.52058741,480.65170799,531.25108867,1765976400,,2025-12-17 13:00:00+00:00
1783.68490988,1800.19312228,535.38374593,745.50564302,1765980000,,2025-12-17 14:00:00+00:00
702.00359859,2296.86816588,670.3600531,1783.68490988,1765983600,,2025-12-17 15:00:00+00:00
587.09700513,884.8690133,418.8123735,702.00359859,1765987200,,2025-12-17 16:00:00+00:00
418.14388976,603.39525755,377.84375969,587.09700513,1765990800,,2025-12-17 17:00:00+00:00
294.80503758,501.89074413,260.18352836,418.14388976,1765994400,,2025-12-17 18:00:00+00:00
322.76061892,367.44547094,232.0858118,294.80503758,1765998000,,2025-12-17 19:00:00+00:00
250.2724887,350.27801794,234.17135839,322.76061892,1766001600,,2025-12-17 20:00:00+00:00
278.44597588,298.73090295,244.04377465,250.2724887,1766005200,,2025-12-17 21:00:00+00:00
304.00435241,346.89393292,259.87941553,278.44597588,1766008800,,2025-12-17 22:00:00+00:00
270.31731648,304.53725366,233.67814315,304.00435241,1766012400,,2025-12-17 23:00:00+00:00
244.73400912,281.25119271,228.92802439,270.31731648,1766016000,,2025-12-18 00:00:00+00:00
238.77645705,255.61486337,195.62306097,244.73400912,1766019600,,2025-12-18 01:00:00+00:00
329.7878535,384.61139057,219.28601817,238.77645705,1766023200,,2025-12-18 02:00:00+00:00
303.99632867,330.73710981,246.42543128,329.7878535,1766026800,,2025-12-18 03:00:00+00:00
317.43762118,361.47370793,299.67513996,303.99632867,1766030400,,2025-12-18 04:00:00+00:00
276.02209708,323.4879897,260.09667329,317.43762118,1766034000,,2025-12-18 05:00:00+00:00
310.82472828,316.26367265,269.73013651,276.02209708,1766037600,,2025-12-18 06:00:00+00:00
346.72044672,349.37443912,285.69813414,310.82472828,1766041200,,2025-12-18 07:00:00+00:00
383.42482187,421.14307858,312.55230759,346.72044672,1766044800,,2025-12-18 08:00:00+00:00
443.4359977,479.92284333,338.01285654,383.42482187,1766048400,,2025-12-18 09:00:00+00:00
471.52637318,480.60885758,425.43874053,443.4359977,1766052000,,2025-12-18 10:00:00+00:00
449.32109329,473.92086705,388.7379464,471.52637318,1766055600,,2025-12-18 11:00:00+00:00
400.9706254,472.72317831,367.16563017,449.32109329,1766059200,,2025-12-18 12:00:00+00:00
1025.50841136,1220.44466969,400.82191355,400.9706254,1766062800,,2025-12-18 13:00:00+00:00
663.78214614,1374.72768419,501.48501656,1025.50841136,1766066400,,2025-12-18 14:00:00+00:00
641.2846234,1131.99303292,464.29139565,663.78214614,1766070000,,2025-12-18 15:00:00+00:00
398.44873051,651.88208292,373.37303563,641.2846234,1766073600,,2025-12-18 16:00:00+00:00
122.33949484,405.61436072,69.50677655,398.44873051,1766077200,,2025-12-18 17:00:00+00:00
62.53629669,151.10930981,46.10252541,122.33949484,1766080800,,2025-12-18 18:00:00+00:00
25.71645599,65.22871609,17.6476134,62.53629669,1766084400,,2025-12-18 19:00:00+00:00
19.75623296,46.45849402,19.75623296,25.71645599,1766088000,,2025-12-18 20:00:00+00:00
33.96556214,51.3640851,19.19757636,19.75623296,1766091600,,2025-12-18 21:00:00+00:00
27.13292051,39.11108911,21.84260921,33.96556214,1766095200,,2025-12-18 22:00:00+00:00
19.33756036,32.30979209,16.31988489,27.13292051,1766098800,,2025-12-18 23:00:00+00:00
16.86401315,21.67801319,10.74698381,19.33756036,1766102400,,2025-12-19 00:00:00+00:00
8.76265132,16.86545608,6.84021983,16.86401315,1766106000,,2025-12-19 01:00:00+00:00
