close,high,low,open,time,volume,timestamp
896.36901816,1342.11311718,0.1,0.1,1770314400,,2026-02-05 18:00:00+00:00
1329.65752101,1378.00136619,764.26007895,896.36901816,1770318000,,2026-02-05 19:00:00+00:00
2337.71539451,3420.84385847,1119.46975511,1329.65752101,1770321600,,2026-02-05 20:00:00+00:00
2615.24712037,2931.94570507,1629.26181622,2337.71539451,1770325200,,2026-02-05 21:00:00+00:00
1906.03830556,2980.02888847,1501.81636255,2615.24712037,1770328800,,2026-02-05 22:00:00+00:00
2660.40166557,2814.83733738,1235.75143425,1906.03830556,1770332400,,2026-02-05 23:00:00+00:00
2210.49253015,5439.38073968,1989.3682116,2660.40166557,1770336000,,2026-02-06 00:00:00+00:00
690.74882983,2210.86892288,690.74882983,2210.49253015,1770339600,,2026-02-06 01:00:00+00:00
997.18703066,1522.60941524,566.60659819,690.74882983,1770343200,,2026-02-06 02:00:00+00:00
1469.72046109,1782.86271878,896.51325063,997.18703066,1770346800,,2026-02-06 03:00:00+00:00
873.13576402,1633.66672595,828.55491824,1469.72046109,1770350400,,2026-02-06 04:00:00+00:00
214.71061335,943.01937241,125.33234386,873.13576402,1770354000,,2026-02-06 05:00:00+00:00
782.88886118,872.91184099,134.19339806,214.71061335,1770357600,,2026-02-06 06:00:00+00:00
837.06944215,1000.88914499,454.16489614,782.88886118,1770361200,,2026-02-06 07:00:00+00:00
716.10718555,1079.54252462,569.37628313,837.06944215,1770364800,,2026-02-06 08:00:00+00:00
151.15202524,807.73658872,72.31098639,716.10718555,1770368400,,2026-02-06 09:00:00+00:00
29.06135764,215.42300833,21.11542858,151.15202524,1770372000,,2026-02-06 10:00:00+00:00
0.1,58.61823451,0.1,29.06135764,1770375600,,2026-02-06 11:00:00+00:00
