close,high,low,open,time,volume,timestamp
363.73925427,374.04714403,0.1,0.1,1766977200,,2025-12-29 03:00:00+00:00
371.8505401,432.40891332,319.80715775,363.73925427,1766980800,,2025-12-29 04:00:00+00:00
306.83723254,392.53287528,300.88775007,371.8505401,1766984400,,2025-12-29 05:00:00+00:00
264.73372088,338.67462115,261.239808,306.83723254,1766988000,,2025-12-29 06:00:00+00:00
235.55008546,280.03818767,226.31219908,264.73372088,1766991600,,2025-12-29 07:00:00+00:00
199.67648556,259.76130991,188.87544939,235.55008546,1766995200,,2025-12-29 08:00:00+00:00
80.62222531,206.11576759,55.82484126,199.67648556,1766998800,,2025-12-29 09:00:00+00:00
55.62407938,89.38133159,50.29225266,80.62222531,1767002400,,2025-12-29 10:00:00+00:00
45.25318965,57.61974551,45.11959995,55.62407938,1767006000,,2025-12-29 11:00:00+00:00
47.82161922,52.52396097,28.03745681,45.25318965,1767009600,,2025-12-29 12:00:00+00:00
49.16172099,54.44269086,39.35135188,47.82161922,1767013200,,2025-12-29 13:00:00+00:00
44.38825623,89.08090469,38.15406525,49.16172099,1767016800,,2025-12-29 14:00:00+00:00
51.06518027,72.93201834,39.32872996,44.38825623,1767020400,,2025-12-29 15:00:00+00:00
42.26481509,55.81742108,37.31376154,51.06518027,1767024000,,2025-12-29 16:00:00+00:00
42.49944129,47.20784447,31.10056655,42.26481509,1767027600,,2025-12-29 17:00:00+00:00
30.07283721,49.0876086,25.61724749,42.49944129,1767031200,,2025-12-29 18:00:00+00:00
27.03441404,37.58818153,24.41355123,30.07283721,1767034800,,2025-12-29 19:00:00+00:00
21.31903319,27.85696543,18.29101363,27.03441404,1767038400,,2025-12-29 20:00:00+00:00
20.99919336,23.45767488,18.42277668,21.31903319,1767042000,,2025-12-29 21:00:00+00:00
19.44623018,22.36283744,16.54469432,20.99919336,1767045600,,2025-12-29 22:00:00+00:00
15.27128673,21.14470451,14.46473524,19.44623018,1767049200,,2025-12-29 23:00:00+00:00
16.34106596,17.35585435,12.80215611,15.27128673,1767052800,,2025-12-30 00:00:00+00:00
16.88467825,18.67763086,14.45871708,16.34106596,1767056400,,2025-12-30 01:00:00+00:00
17.48982975,19.3860118,12.94257331,16.88467825,1767060000,,2025-12-30 02:00:00+00:00
17.4837806,22.01043168,13.59617074,17.48982975,1767063600,,2025-12-30 03:00:00+00:00
15.49290766,18.12988785,13.90745607,17.4837806,1767067200,,2025-12-30 04:00:00+00:00
14.75685718,15.77104218,12.97821241,15.49290766,1767070800,,2025-12-30 05:00:00+00:00
14.34441734,16.8568744,13.56676016,14.75685718,1767074400,,2025-12-30 06:00:00+00:00
14.29871213,15.87972568,13.19962848,14.34441734,1767078000,,2025-12-30 07:00:00+00:00
16.3864772,28.73924551,14.18336535,14.29871213,1767081600,,2025-12-30 08:00:00+00:00
18.29190226,21.24838415,14.1590119,16.3864772,1767085200,,2025-12-30 09:00:00+00:00
17.4383668,22.11461368,15.17633395,18.29190226,1767088800,,2025-12-30 10:00:00+00:00
17.30726547,20.64281522,13.92796456,17.4383668,1767092400,,2025-12-30 11:00:00+00:00
12.62318179,19.59112698,11.45325956,17.30726547,1767096000,,2025-12-30 12:00:00+00:00
13.21596867,13.95254881,9.9660155,12.62318179,1767099600,,2025-12-30 13:00:00+00:00
23.21191421,29.48110296,8.70514073,13.21596867,1767103200,,2025-12-30 14:00:00+00:00
21.30139085,30.07975423,8.27181544,23.21191421,1767106800,,2025-12-30 15:00:00+00:00
13.5511417,32.36391874,10.25925861,21.30139085,1767110400,,2025-12-30 16:00:00+00:00
6.14280816,17.2241202,4.91959619,13.5511417,1767114000,,2025-12-30 17:00:00+00:00
4.83213215,7.00302536,3.9042035,6.14280816,1767117600,,2025-12-30 18:00:00+00:00
3.48708971,5.63155512,2.591272,4.83213215,1767121200,,2025-12-30 19:00:00+00:00
1.88497423,3.48708971,1.72351407,3.48708971,1767124800,,2025-12-30 20:00:00+00:00
2.12450636,2.40450852,1.65650643,1.88497423,1767128400,,2025-12-30 21:00:00+00:00
2.1194342,2.82001822,1.86076412,2.12450636,1767132000,,2025-12-30 22:00:00+00:00
1.53553964,2.48537773,1.46987005,2.1194342,1767135600,,2025-12-30 23:00:00+00:00
0.74748652,1.67585403,0.68247316,1.53553964,1767139200,,2025-12-31 00:00:00+00:00
1.23543724,1.65137041,0.67384136,0.74748652,1767142800,,2025-12-31 01:00:00+00:00
0.74495529,1.39213298,0.5718936,1.23543724,1767146400,,2025-12-31 02:00:00+00:00
0.4970879,1.02754985,0.4963931,0.74495529,1767150000,,2025-12-31 03:00:00+00:00
0.54460787,0.61182719,0.41908225,0.4970879,1767153600,,2025-12-31 04:00:00+00:00
0.38926722,0.59840604,0.35540157,0.54460787,1767157200,,2025-12-31 05:00:00+00:00
0.47814405,0.53828822,0.22399752,0.38926722,1767160800,,2025-12-31 06:00:00+00:00
0.24705256,0.51203286,0.23154762,0.47814405,1767164400,,2025-12-31 07:00:00+00:00
0.1,0.28825774,0.1,0.24705256,1767168000,,2025-12-31 08:00:00+00:00
0.1,0.1,0.1,0.1,1767171600,,2025-12-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1767175200,,2025-12-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1767178800,,2025-12-31 11:00:00+00:00
