close,high,low,open,time,volume,timestamp
0.004,0.004,0.0,0.0,1766145600,,2025-12-19 12:00:00+00:00
1.613,1.613,0.004,0.004,1766149200,,2025-12-19 13:00:00+00:00
1.613,1.613,1.613,1.613,1766152800,,2025-12-19 14:00:00+00:00
1.613,1.613,1.613,1.613,1766156400,,2025-12-19 15:00:00+00:00
1.613,1.613,1.613,1.613,1766160000,,2025-12-19 16:00:00+00:00
1.613,1.613,1.613,1.613,1766163600,,2025-12-19 17:00:00+00:00
1.613,1.613,1.613,1.613,1766167200,,2025-12-19 18:00:00+00:00
1.613,1.613,1.613,1.613,1766170800,,2025-12-19 19:00:00+00:00
1.613,1.613,1.613,1.613,1766174400,,2025-12-19 20:00:00+00:00
1.613,1.613,1.613,1.613,1766178000,,2025-12-19 21:00:00+00:00
1.643,1.643,1.613,1.613,1766181600,,2025-12-19 22:00:00+00:00
1.613,1.643,1.613,1.643,1766185200,,2025-12-19 23:00:00+00:00
1.613,1.613,1.613,1.613,1766188800,,2025-12-20 00:00:00+00:00
1.613,1.613,1.613,1.613,1766192400,,2025-12-20 01:00:00+00:00
1.613,1.613,1.613,1.613,1766196000,,2025-12-20 02:00:00+00:00
1.613,1.613,1.613,1.613,1766199600,,2025-12-20 03:00:00+00:00
1.613,1.613,1.613,1.613,1766203200,,2025-12-20 04:00:00+00:00
1.613,1.613,1.613,1.613,1766206800,,2025-12-20 05:00:00+00:00
1.613,1.613,1.613,1.613,1766210400,,2025-12-20 06:00:00+00:00
1.62,1.62,1.613,1.613,1766214000,,2025-12-20 07:00:00+00:00
1.62,1.62,1.62,1.62,1766217600,,2025-12-20 08:00:00+00:00
1.62,1.62,1.62,1.62,1766221200,,2025-12-20 09:00:00+00:00
1.62,1.62,1.62,1.62,1766224800,,2025-12-20 10:00:00+00:00
1.62,1.62,1.62,1.62,1766228400,,2025-12-20 11:00:00+00:00
1.62,1.62,1.62,1.62,1766232000,,2025-12-20 12:00:00+00:00
1.62,1.62,1.62,1.62,1766235600,,2025-12-20 13:00:00+00:00
1.72,1.72,1.62,1.62,1766239200,,2025-12-20 14:00:00+00:00
1.72,1.72,1.72,1.72,1766242800,,2025-12-20 15:00:00+00:00
1.72,1.72,1.72,1.72,1766246400,,2025-12-20 16:00:00+00:00
1.72,1.72,1.72,1.72,1766250000,,2025-12-20 17:00:00+00:00
1.72,1.72,1.72,1.72,1766253600,,2025-12-20 18:00:00+00:00
1.72,1.72,1.72,1.72,1766257200,,2025-12-20 19:00:00+00:00
1.72,1.72,1.72,1.72,1766260800,,2025-12-20 20:00:00+00:00
1.72,1.72,1.72,1.72,1766264400,,2025-12-20 21:00:00+00:00
1.72,1.72,1.72,1.72,1766268000,,2025-12-20 22:00:00+00:00
1.72,1.72,1.72,1.72,1766271600,,2025-12-20 23:00:00+00:00
1.72,1.72,1.72,1.72,1766275200,,2025-12-21 00:00:00+00:00
1.72,1.72,1.72,1.72,1766278800,,2025-12-21 01:00:00+00:00
1.72,1.72,1.72,1.72,1766282400,,2025-12-21 02:00:00+00:00
1.72,1.72,1.72,1.72,1766286000,,2025-12-21 03:00:00+00:00
1.732,1.732,1.72,1.72,1766289600,,2025-12-21 04:00:00+00:00
1.732,1.732,1.732,1.732,1766293200,,2025-12-21 05:00:00+00:00
1.732,1.732,1.732,1.732,1766296800,,2025-12-21 06:00:00+00:00
1.732,1.732,1.732,1.732,1766300400,,2025-12-21 07:00:00+00:00
1.732,1.732,1.732,1.732,1766304000,,2025-12-21 08:00:00+00:00
1.732,1.732,1.732,1.732,1766307600,,2025-12-21 09:00:00+00:00
1.732,1.732,1.732,1.732,1766311200,,2025-12-21 10:00:00+00:00
1.732,1.732,1.732,1.732,1766314800,,2025-12-21 11:00:00+00:00
1.732,1.732,1.732,1.732,1766318400,,2025-12-21 12:00:00+00:00
1.732,1.732,1.732,1.732,1766322000,,2025-12-21 13:00:00+00:00
1.732,1.732,1.732,1.732,1766325600,,2025-12-21 14:00:00+00:00
1.732,1.732,1.732,1.732,1766329200,,2025-12-21 15:00:00+00:00
1.732,1.732,1.732,1.732,1766332800,,2025-12-21 16:00:00+00:00
1.732,1.732,1.732,1.732,1766336400,,2025-12-21 17:00:00+00:00
1.753,1.753,1.732,1.732,1766340000,,2025-12-21 18:00:00+00:00
1.753,1.753,1.753,1.753,1766343600,,2025-12-21 19:00:00+00:00
1.754,1.754,1.753,1.753,1766347200,,2025-12-21 20:00:00+00:00
1.754,1.754,1.754,1.754,1766350800,,2025-12-21 21:00:00+00:00
1.754,1.754,1.754,1.754,1766354400,,2025-12-21 22:00:00+00:00
1.733,1.754,1.733,1.754,1766358000,,2025-12-21 23:00:00+00:00
1.733,1.733,1.733,1.733,1766361600,,2025-12-22 00:00:00+00:00
1.732,1.733,1.732,1.733,1766365200,,2025-12-22 01:00:00+00:00
1.732,1.732,1.732,1.732,1766368800,,2025-12-22 02:00:00+00:00
1.732,1.732,1.732,1.732,1766372400,,2025-12-22 03:00:00+00:00
1.732,1.732,1.732,1.732,1766376000,,2025-12-22 04:00:00+00:00
1.732,1.732,1.732,1.732,1766379600,,2025-12-22 05:00:00+00:00
1.732,1.732,1.732,1.732,1766383200,,2025-12-22 06:00:00+00:00
1.732,1.732,1.732,1.732,1766386800,,2025-12-22 07:00:00+00:00
0.127,1.732,0.127,1.732,1766390400,,2025-12-22 08:00:00+00:00
0.227,0.227,0.127,0.127,1766394000,,2025-12-22 09:00:00+00:00
0.227,0.227,0.227,0.227,1766397600,,2025-12-22 10:00:00+00:00
0.227,0.227,0.227,0.227,1766401200,,2025-12-22 11:00:00+00:00
0.312,0.312,0.227,0.227,1766404800,,2025-12-22 12:00:00+00:00
0.312,0.312,0.312,0.312,1766408400,,2025-12-22 13:00:00+00:00
0.312,0.312,0.312,0.312,1766412000,,2025-12-22 14:00:00+00:00
0.312,0.312,0.312,0.312,1766415600,,2025-12-22 15:00:00+00:00
0.312,0.312,0.312,0.312,1766419200,,2025-12-22 16:00:00+00:00
0.312,0.312,0.312,0.312,1766422800,,2025-12-22 17:00:00+00:00
0.312,0.312,0.312,0.312,1766426400,,2025-12-22 18:00:00+00:00
0.396,0.396,0.312,0.312,1766430000,,2025-12-22 19:00:00+00:00
0.346,0.396,0.346,0.396,1766433600,,2025-12-22 20:00:00+00:00
0.346,0.346,0.346,0.346,1766437200,,2025-12-22 21:00:00+00:00
0.346,0.346,0.346,0.346,1766440800,,2025-12-22 22:00:00+00:00
0.346,0.346,0.346,0.346,1766444400,,2025-12-22 23:00:00+00:00
0.346,0.346,0.346,0.346,1766448000,,2025-12-23 00:00:00+00:00
0.346,0.346,0.346,0.346,1766451600,,2025-12-23 01:00:00+00:00
0.346,0.346,0.346,0.346,1766455200,,2025-12-23 02:00:00+00:00
0.346,0.346,0.346,0.346,1766458800,,2025-12-23 03:00:00+00:00
0.346,0.346,0.346,0.346,1766462400,,2025-12-23 04:00:00+00:00
0.346,0.346,0.346,0.346,1766466000,,2025-12-23 05:00:00+00:00
0.35,0.35,0.312,0.346,1766469600,,2025-12-23 06:00:00+00:00
0.35,0.35,0.35,0.35,1766473200,,2025-12-23 07:00:00+00:00
0.35,0.35,0.35,0.35,1766476800,,2025-12-23 08:00:00+00:00
0.35,0.35,0.35,0.35,1766480400,,2025-12-23 09:00:00+00:00
0.35,0.35,0.35,0.35,1766484000,,2025-12-23 10:00:00+00:00
0.425,0.425,0.35,0.35,1766487600,,2025-12-23 11:00:00+00:00
0.425,0.425,0.425,0.425,1766491200,,2025-12-23 12:00:00+00:00
0.425,0.425,0.425,0.425,1766494800,,2025-12-23 13:00:00+00:00
0.425,0.425,0.425,0.425,1766498400,,2025-12-23 14:00:00+00:00
0.425,0.425,0.425,0.425,1766502000,,2025-12-23 15:00:00+00:00
0.475,0.475,0.425,0.425,1766505600,,2025-12-23 16:00:00+00:00
0.5,0.5,0.475,0.475,1766509200,,2025-12-23 17:00:00+00:00
1.5,1.5,0.5,0.5,1766512800,,2025-12-23 18:00:00+00:00
1.54,1.54,1.5,1.5,1766516400,,2025-12-23 19:00:00+00:00
1.54,1.54,1.54,1.54,1766520000,,2025-12-23 20:00:00+00:00
1.54,1.54,1.54,1.54,1766523600,,2025-12-23 21:00:00+00:00
1.54,1.54,1.54,1.54,1766527200,,2025-12-23 22:00:00+00:00
1.54,1.54,1.54,1.54,1766530800,,2025-12-23 23:00:00+00:00
1.54,1.54,1.54,1.54,1766534400,,2025-12-24 00:00:00+00:00
1.54,1.54,1.54,1.54,1766538000,,2025-12-24 01:00:00+00:00
1.542,1.542,1.54,1.54,1766541600,,2025-12-24 02:00:00+00:00
1.642,1.642,1.542,1.542,1766545200,,2025-12-24 03:00:00+00:00
1.642,1.642,1.642,1.642,1766548800,,2025-12-24 04:00:00+00:00
1.612,1.642,1.612,1.642,1766552400,,2025-12-24 05:00:00+00:00
1.513,1.613,1.513,1.612,1766556000,,2025-12-24 06:00:00+00:00
1.513,1.513,1.513,1.513,1766559600,,2025-12-24 07:00:00+00:00
1.513,1.513,1.513,1.513,1766563200,,2025-12-24 08:00:00+00:00
1.523,1.523,1.513,1.513,1766566800,,2025-12-24 09:00:00+00:00
1.523,1.523,1.523,1.523,1766570400,,2025-12-24 10:00:00+00:00
1.623,1.623,1.523,1.523,1766574000,,2025-12-24 11:00:00+00:00
1.626,1.626,1.623,1.623,1766577600,,2025-12-24 12:00:00+00:00
1.626,1.626,1.626,1.626,1766581200,,2025-12-24 13:00:00+00:00
1.626,1.626,1.626,1.626,1766584800,,2025-12-24 14:00:00+00:00
1.626,1.626,1.626,1.626,1766588400,,2025-12-24 15:00:00+00:00
1.626,1.626,1.626,1.626,1766592000,,2025-12-24 16:00:00+00:00
1.627,1.627,1.626,1.626,1766595600,,2025-12-24 17:00:00+00:00
1.627,1.627,1.627,1.627,1766599200,,2025-12-24 18:00:00+00:00
1.629,1.629,1.627,1.627,1766602800,,2025-12-24 19:00:00+00:00
1.606,1.639,1.604,1.629,1766606400,,2025-12-24 20:00:00+00:00
1.606,1.606,1.606,1.606,1766610000,,2025-12-24 21:00:00+00:00
1.606,1.606,1.606,1.606,1766613600,,2025-12-24 22:00:00+00:00
1.606,1.606,1.606,1.606,1766617200,,2025-12-24 23:00:00+00:00
1.606,1.606,1.606,1.606,1766620800,,2025-12-25 00:00:00+00:00
1.586,1.606,1.586,1.606,1766624400,,2025-12-25 01:00:00+00:00
1.586,1.586,1.586,1.586,1766628000,,2025-12-25 02:00:00+00:00
1.583,1.586,1.583,1.586,1766631600,,2025-12-25 03:00:00+00:00
1.588,1.588,1.583,1.583,1766635200,,2025-12-25 04:00:00+00:00
1.563,1.588,1.563,1.588,1766638800,,2025-12-25 05:00:00+00:00
1.663,1.663,1.563,1.563,1766642400,,2025-12-25 06:00:00+00:00
1.663,1.663,1.663,1.663,1766646000,,2025-12-25 07:00:00+00:00
1.663,1.663,1.663,1.663,1766649600,,2025-12-25 08:00:00+00:00
1.663,1.663,1.663,1.663,1766653200,,2025-12-25 09:00:00+00:00
1.798,1.798,1.663,1.663,1766656800,,2025-12-25 10:00:00+00:00
1.823,1.823,1.798,1.798,1766660400,,2025-12-25 11:00:00+00:00
1.823,1.823,1.823,1.823,1766664000,,2025-12-25 12:00:00+00:00
1.823,1.823,1.823,1.823,1766667600,,2025-12-25 13:00:00+00:00
1.823,1.823,1.823,1.823,1766671200,,2025-12-25 14:00:00+00:00
1.823,1.848,1.823,1.823,1766674800,,2025-12-25 15:00:00+00:00
1.823,1.823,1.823,1.823,1766678400,,2025-12-25 16:00:00+00:00
1.823,1.823,1.823,1.823,1766682000,,2025-12-25 17:00:00+00:00
1.823,1.823,1.823,1.823,1766685600,,2025-12-25 18:00:00+00:00
1.823,1.823,1.823,1.823,1766689200,,2025-12-25 19:00:00+00:00
1.823,1.823,1.823,1.823,1766692800,,2025-12-25 20:00:00+00:00
1.823,1.823,1.823,1.823,1766696400,,2025-12-25 21:00:00+00:00
1.823,1.823,1.823,1.823,1766700000,,2025-12-25 22:00:00+00:00
1.823,1.823,1.823,1.823,1766703600,,2025-12-25 23:00:00+00:00
1.823,1.823,1.823,1.823,1766707200,,2025-12-26 00:00:00+00:00
1.823,1.823,1.823,1.823,1766710800,,2025-12-26 01:00:00+00:00
1.963,1.963,1.823,1.823,1766714400,,2025-12-26 02:00:00+00:00
1.968,1.968,1.963,1.963,1766718000,,2025-12-26 03:00:00+00:00
1.985,1.985,1.968,1.968,1766721600,,2025-12-26 04:00:00+00:00
2.005,2.005,1.985,1.985,1766725200,,2025-12-26 05:00:00+00:00
2.006,2.006,2.005,2.005,1766728800,,2025-12-26 06:00:00+00:00
2.008,2.008,2.006,2.006,1766732400,,2025-12-26 07:00:00+00:00
2.008,2.008,2.008,2.008,1766736000,,2025-12-26 08:00:00+00:00
1.99,2.008,1.988,2.008,1766739600,,2025-12-26 09:00:00+00:00
1.989,1.99,1.989,1.99,1766743200,,2025-12-26 10:00:00+00:00
1.914,1.989,1.914,1.989,1766746800,,2025-12-26 11:00:00+00:00
1.915,1.915,1.914,1.914,1766750400,,2025-12-26 12:00:00+00:00
1.945,1.945,1.91,1.915,1766754000,,2025-12-26 13:00:00+00:00
1.499,2.145,1.499,1.945,1766757600,,2025-12-26 14:00:00+00:00
1.499,1.499,1.499,1.499,1766761200,,2025-12-26 15:00:00+00:00
1.828,1.828,1.499,1.499,1766764800,,2025-12-26 16:00:00+00:00
1.826,1.828,1.826,1.828,1766768400,,2025-12-26 17:00:00+00:00
1.826,1.826,1.826,1.826,1766772000,,2025-12-26 18:00:00+00:00
1.826,1.827,1.826,1.826,1766775600,,2025-12-26 19:00:00+00:00
1.826,1.826,1.826,1.826,1766779200,,2025-12-26 20:00:00+00:00
1.814,1.826,1.814,1.826,1766782800,,2025-12-26 21:00:00+00:00
1.814,1.814,1.814,1.814,1766786400,,2025-12-26 22:00:00+00:00
1.814,1.814,1.814,1.814,1766790000,,2025-12-26 23:00:00+00:00
1.814,1.814,1.814,1.814,1766793600,,2025-12-27 00:00:00+00:00
1.809,1.814,1.809,1.814,1766797200,,2025-12-27 01:00:00+00:00
2.209,2.209,1.809,1.809,1766800800,,2025-12-27 02:00:00+00:00
2.224,2.224,2.209,2.209,1766804400,,2025-12-27 03:00:00+00:00
2.374,2.374,2.374,2.374,1766808000,,2025-12-27 04:00:00+00:00
2.374,2.374,2.374,2.374,1766811600,,2025-12-27 05:00:00+00:00
2.513,2.513,2.374,2.374,1766815200,,2025-12-27 06:00:00+00:00
2.513,2.513,2.513,2.513,1766818800,,2025-12-27 07:00:00+00:00
2.513,2.513,2.513,2.513,1766822400,,2025-12-27 08:00:00+00:00
2.513,2.513,2.513,2.513,1766826000,,2025-12-27 09:00:00+00:00
2.603,2.603,2.553,2.553,1766829600,,2025-12-27 10:00:00+00:00
2.603,2.603,2.603,2.603,1766833200,,2025-12-27 11:00:00+00:00
3.098,3.098,2.598,2.598,1766836800,,2025-12-27 12:00:00+00:00
3.098,3.098,3.098,3.098,1766840400,,2025-12-27 13:00:00+00:00
3.098,3.098,3.098,3.098,1766844000,,2025-12-27 14:00:00+00:00
3.098,3.098,3.098,3.098,1766847600,,2025-12-27 15:00:00+00:00
3.098,3.098,3.098,3.098,1766851200,,2025-12-27 16:00:00+00:00
3.098,3.098,3.098,3.098,1766854800,,2025-12-27 17:00:00+00:00
3.098,3.098,3.098,3.098,1766858400,,2025-12-27 18:00:00+00:00
3.098,3.098,3.098,3.098,1766862000,,2025-12-27 19:00:00+00:00
3.158,3.158,3.098,3.098,1766865600,,2025-12-27 20:00:00+00:00
3.158,3.158,3.158,3.158,1766869200,,2025-12-27 21:00:00+00:00
3.158,3.158,3.158,3.158,1766872800,,2025-12-27 22:00:00+00:00
3.158,3.158,3.158,3.158,1766876400,,2025-12-27 23:00:00+00:00
3.158,3.158,3.158,3.158,1766880000,,2025-12-28 00:00:00+00:00
3.158,3.158,3.158,3.158,1766883600,,2025-12-28 01:00:00+00:00
3.163,3.163,3.158,3.158,1766887200,,2025-12-28 02:00:00+00:00
3.163,3.163,3.163,3.163,1766890800,,2025-12-28 03:00:00+00:00
3.163,3.163,3.163,3.163,1766894400,,2025-12-28 04:00:00+00:00
3.168,3.168,3.163,3.163,1766898000,,2025-12-28 05:00:00+00:00
3.168,3.168,3.168,3.168,1766901600,,2025-12-28 06:00:00+00:00
3.268,3.268,3.168,3.168,1766905200,,2025-12-28 07:00:00+00:00
3.288,3.288,3.268,3.268,1766908800,,2025-12-28 08:00:00+00:00
3.338,3.338,3.288,3.288,1766912400,,2025-12-28 09:00:00+00:00
3.439,3.439,3.338,3.338,1766916000,,2025-12-28 10:00:00+00:00
4.439,4.439,3.439,3.439,1766919600,,2025-12-28 11:00:00+00:00
4.439,4.439,4.439,4.439,1766923200,,2025-12-28 12:00:00+00:00
4.439,4.439,4.439,4.439,1766926800,,2025-12-28 13:00:00+00:00
4.439,4.439,4.439,4.439,1766930400,,2025-12-28 14:00:00+00:00
4.631,4.631,4.429,4.439,1766934000,,2025-12-28 15:00:00+00:00
4.631,4.631,4.631,4.631,1766937600,,2025-12-28 16:00:00+00:00
4.631,4.631,4.631,4.631,1766941200,,2025-12-28 17:00:00+00:00
4.714,4.714,4.631,4.631,1766944800,,2025-12-28 18:00:00+00:00
4.714,4.714,4.714,4.714,1766948400,,2025-12-28 19:00:00+00:00
4.814,4.814,4.714,4.714,1766952000,,2025-12-28 20:00:00+00:00
4.814,4.814,4.814,4.814,1766955600,,2025-12-28 21:00:00+00:00
4.814,4.814,4.814,4.814,1766959200,,2025-12-28 22:00:00+00:00
4.814,4.814,4.814,4.814,1766962800,,2025-12-28 23:00:00+00:00
4.814,4.814,4.814,4.814,1766966400,,2025-12-29 00:00:00+00:00
4.814,4.814,4.814,4.814,1766970000,,2025-12-29 01:00:00+00:00
4.879,4.879,4.814,4.814,1766973600,,2025-12-29 02:00:00+00:00
4.673,5.984,4.673,4.879,1766977200,,2025-12-29 03:00:00+00:00
4.845,4.845,4.62,4.673,1766980800,,2025-12-29 04:00:00+00:00
6.597,6.597,4.845,4.845,1766984400,,2025-12-29 05:00:00+00:00
7.597,7.597,6.597,6.597,1766988000,,2025-12-29 06:00:00+00:00
7.606,7.676,7.606,7.676,1766991600,,2025-12-29 07:00:00+00:00
7.431,7.606,7.375,7.606,1766995200,,2025-12-29 08:00:00+00:00
6.464,7.431,6.364,7.431,1766998800,,2025-12-29 09:00:00+00:00
6.414,6.464,6.414,6.464,1767002400,,2025-12-29 10:00:00+00:00
6.63,6.635,6.414,6.414,1767006000,,2025-12-29 11:00:00+00:00
5.148,6.748,5.148,6.63,1767009600,,2025-12-29 12:00:00+00:00
5.158,5.158,5.148,5.148,1767013200,,2025-12-29 13:00:00+00:00
4.708,5.158,4.658,5.158,1767016800,,2025-12-29 14:00:00+00:00
4.203,4.708,4.203,4.708,1767020400,,2025-12-29 15:00:00+00:00
4.203,4.203,4.203,4.203,1767024000,,2025-12-29 16:00:00+00:00
4.604,4.604,4.203,4.203,1767027600,,2025-12-29 17:00:00+00:00
4.953,4.953,4.604,4.604,1767031200,,2025-12-29 18:00:00+00:00
4.853,4.953,4.853,4.953,1767034800,,2025-12-29 19:00:00+00:00
4.854,4.854,4.853,4.853,1767038400,,2025-12-29 20:00:00+00:00
4.736,4.854,4.736,4.854,1767042000,,2025-12-29 21:00:00+00:00
4.735,4.736,4.735,4.736,1767045600,,2025-12-29 22:00:00+00:00
4.735,4.735,4.735,4.735,1767049200,,2025-12-29 23:00:00+00:00
