close,high,low,open,time,volume,timestamp
3268.35044265,3763.35895252,749.43941993,749.43941993,1765551600,,2025-12-12 15:00:00+00:00
3314.25758612,3530.17962488,3057.33152177,3268.35044265,1765555200,,2025-12-12 16:00:00+00:00
3297.0501451,3600.3509829,3193.69200574,3314.25758612,1765558800,,2025-12-12 17:00:00+00:00
3423.8177871,3584.19736301,3276.09067444,3297.0501451,1765562400,,2025-12-12 18:00:00+00:00
3312.69961186,3439.79621884,3241.07356341,3423.8177871,1765566000,,2025-12-12 19:00:00+00:00
3317.8721891,3391.82248905,3177.21856795,3312.69961186,1765569600,,2025-12-12 20:00:00+00:00
3299.32910015,3378.61958676,3260.49690605,3317.8721891,1765573200,,2025-12-12 21:00:00+00:00
3346.82293732,3399.49175565,3288.10257902,3299.32910015,1765576800,,2025-12-12 22:00:00+00:00
3315.36002978,3373.89602772,3296.35728015,3346.82293732,1765580400,,2025-12-12 23:00:00+00:00
3342.73748629,3399.34300646,3283.34555856,3315.36002978,1765584000,,2025-12-13 00:00:00+00:00
3282.15455753,3363.03382159,3224.71660319,3342.73748629,1765587600,,2025-12-13 01:00:00+00:00
3279.31506786,3335.28136167,3268.49017492,3282.15455753,1765591200,,2025-12-13 02:00:00+00:00
3322.74517538,3396.78520917,3262.58980785,3279.31506786,1765594800,,2025-12-13 03:00:00+00:00
3349.3788491,3373.68045468,3288.83323947,3322.74517538,1765598400,,2025-12-13 04:00:00+00:00
3339.91416611,3362.71120135,3286.612785,3349.3788491,1765602000,,2025-12-13 05:00:00+00:00
3338.39746375,3350.85056982,3290.77976932,3339.91416611,1765605600,,2025-12-13 06:00:00+00:00
3324.03950839,3369.11478323,3317.15620287,3338.39746375,1765609200,,2025-12-13 07:00:00+00:00
3372.4368773,3432.0615201,3323.26256835,3324.03950839,1765612800,,2025-12-13 08:00:00+00:00
3360.54260452,3401.1756481,3332.00534261,3372.4368773,1765616400,,2025-12-13 09:00:00+00:00
3444.94381637,3471.85661683,3349.11069583,3360.54260452,1765620000,,2025-12-13 10:00:00+00:00
3308.13405606,3459.72987666,3285.71516799,3444.94381637,1765623600,,2025-12-13 11:00:00+00:00
3301.47754368,3389.48776965,3279.48103583,3308.13405606,1765627200,,2025-12-13 12:00:00+00:00
3255.8229644,3362.79943096,3228.57840513,3301.47754368,1765630800,,2025-12-13 13:00:00+00:00
3159.02847375,3297.79889686,3087.72291772,3255.8229644,1765634400,,2025-12-13 14:00:00+00:00
3140.15472939,3270.15613691,3123.78388403,3159.02847375,1765638000,,2025-12-13 15:00:00+00:00
3129.0412687,3242.41464814,3113.34014709,3140.15472939,1765641600,,2025-12-13 16:00:00+00:00
3137.58031267,3161.80487129,3083.15731891,3129.0412687,1765645200,,2025-12-13 17:00:00+00:00
3151.23090115,3187.30852436,3127.32866028,3137.58031267,1765648800,,2025-12-13 18:00:00+00:00
3162.89859854,3189.31656981,3138.99130844,3151.23090115,1765652400,,2025-12-13 19:00:00+00:00
3129.30277683,3177.32726396,3104.61401112,3162.89859854,1765656000,,2025-12-13 20:00:00+00:00
3163.06353227,3184.86359776,2977.081675,3129.30277683,1765659600,,2025-12-13 21:00:00+00:00
3134.41552921,3198.57886019,3070.62535516,3163.06353227,1765663200,,2025-12-13 22:00:00+00:00
3187.49341224,3206.51438163,3098.31228923,3134.41552921,1765666800,,2025-12-13 23:00:00+00:00
3246.82551644,3309.86851962,3120.58946333,3187.49341224,1765670400,,2025-12-14 00:00:00+00:00
3214.90152132,3280.63202254,3160.80846205,3246.82551644,1765674000,,2025-12-14 01:00:00+00:00
3214.40324786,3266.00161326,3186.54476193,3214.90152132,1765677600,,2025-12-14 02:00:00+00:00
3197.08848667,3225.33303831,3195.26546718,3214.40324786,1765681200,,2025-12-14 03:00:00+00:00
3165.13740524,3234.31267575,3129.799715,3197.08848667,1765684800,,2025-12-14 04:00:00+00:00
3168.95135189,3178.9787498,3084.04944933,3165.13740524,1765688400,,2025-12-14 05:00:00+00:00
3123.88645273,3196.74200866,3112.13456807,3168.95135189,1765692000,,2025-12-14 06:00:00+00:00
3211.91431979,3215.70378021,3101.89542066,3123.88645273,1765695600,,2025-12-14 07:00:00+00:00
3153.09061739,3230.20900421,3141.35285511,3211.91431979,1765699200,,2025-12-14 08:00:00+00:00
3148.75096005,3183.60267981,3120.63420468,3153.09061739,1765702800,,2025-12-14 09:00:00+00:00
