close,high,low,open,time,volume,timestamp
3382.73177925,3508.95515307,2924.30247945,2999.71067324,1769612400,,2026-01-28 15:00:00+00:00
3510.24638894,3681.02706122,3184.42863017,3382.73177925,1769616000,,2026-01-28 16:00:00+00:00
4004.00436229,4383.13955977,3221.58840729,3510.24638894,1769619600,,2026-01-28 17:00:00+00:00
3434.70475073,4014.43715263,3270.75001629,4004.00436229,1769623200,,2026-01-28 18:00:00+00:00
3284.24312021,3584.56611554,2961.88466639,3434.70475073,1769626800,,2026-01-28 19:00:00+00:00
3024.14151589,3697.57178031,2920.31556664,3284.24312021,1769630400,,2026-01-28 20:00:00+00:00
3254.38270721,3316.91771156,2809.64016023,3024.14151589,1769634000,,2026-01-28 21:00:00+00:00
3214.64309281,3312.08534189,2999.75667769,3254.38270721,1769637600,,2026-01-28 22:00:00+00:00
3126.40989322,3284.02834338,3050.60529034,3214.64309281,1769641200,,2026-01-28 23:00:00+00:00
2985.95862756,3167.64459728,2775.278736,3126.40989322,1769644800,,2026-01-29 00:00:00+00:00
2527.17375767,2998.05434402,2481.7055558,2985.95862756,1769648400,,2026-01-29 01:00:00+00:00
1992.82519882,2651.73170849,1845.14380038,2527.17375767,1769652000,,2026-01-29 02:00:00+00:00
2078.83594885,2251.93832007,1893.19378312,1992.82519882,1769655600,,2026-01-29 03:00:00+00:00
2267.9190192,2291.6792049,1951.97504693,2078.83594885,1769659200,,2026-01-29 04:00:00+00:00
2157.83472571,2347.799818,2122.20833287,2267.9190192,1769662800,,2026-01-29 05:00:00+00:00
2256.45058687,2273.68972346,2144.08894992,2157.83472571,1769666400,,2026-01-29 06:00:00+00:00
2311.93889286,2371.99837884,2234.43271552,2256.45058687,1769670000,,2026-01-29 07:00:00+00:00
2023.54894131,2390.05377414,1926.94909195,2311.93889286,1769673600,,2026-01-29 08:00:00+00:00
1868.5471932,2100.65358791,1868.25788903,2023.54894131,1769677200,,2026-01-29 09:00:00+00:00
1917.72303067,1961.87387439,1824.6729121,1868.5471932,1769680800,,2026-01-29 10:00:00+00:00
1842.4707619,2010.36731213,1776.32209132,1917.72303067,1769684400,,2026-01-29 11:00:00+00:00
2050.46287643,2057.23969469,1822.45540191,1842.4707619,1769688000,,2026-01-29 12:00:00+00:00
1990.00002456,2086.56150582,1916.05841449,2050.46287643,1769691600,,2026-01-29 13:00:00+00:00
1262.92986048,2008.29175905,1261.80641536,1990.00002456,1769695200,,2026-01-29 14:00:00+00:00
498.37824143,1281.75818046,331.91051876,1262.92986048,1769698800,,2026-01-29 15:00:00+00:00
533.21675039,573.37358132,299.08167636,498.37824143,1769702400,,2026-01-29 16:00:00+00:00
298.65473213,640.7117414,242.40416555,533.21675039,1769706000,,2026-01-29 17:00:00+00:00
185.87859078,364.91588138,174.53853933,298.65473213,1769709600,,2026-01-29 18:00:00+00:00
262.87871355,346.49746547,172.76090246,185.87859078,1769713200,,2026-01-29 19:00:00+00:00
251.7534526,297.43184312,208.87872549,262.87871355,1769716800,,2026-01-29 20:00:00+00:00
286.0398614,323.30149967,242.37593586,251.7534526,1769720400,,2026-01-29 21:00:00+00:00
260.35001394,303.81546631,227.39485821,286.0398614,1769724000,,2026-01-29 22:00:00+00:00
255.17334104,286.74122392,236.55186382,260.35001394,1769727600,,2026-01-29 23:00:00+00:00
192.19623767,272.64122347,181.89162796,255.17334104,1769731200,,2026-01-30 00:00:00+00:00
106.45494273,207.38707479,19.81692507,192.19623767,1769734800,,2026-01-30 01:00:00+00:00
85.70221608,110.85066239,55.72818895,106.45494273,1769738400,,2026-01-30 02:00:00+00:00
116.89228861,124.18092711,76.68693526,85.70221608,1769742000,,2026-01-30 03:00:00+00:00
110.47800173,166.98777889,104.8636335,116.89228861,1769745600,,2026-01-30 04:00:00+00:00
86.53343728,140.01699814,86.34579398,110.47800173,1769749200,,2026-01-30 05:00:00+00:00
68.31459047,91.84926652,46.53702848,86.53343728,1769752800,,2026-01-30 06:00:00+00:00
101.89704259,119.91413506,56.82866797,68.31459047,1769756400,,2026-01-30 07:00:00+00:00
52.92372924,102.63882428,43.54483275,101.89704259,1769760000,,2026-01-30 08:00:00+00:00
60.41962291,77.83371505,38.61992607,52.92372924,1769763600,,2026-01-30 09:00:00+00:00
84.89905873,88.7843916,43.33739837,60.41962291,1769767200,,2026-01-30 10:00:00+00:00
98.11336813,112.69283123,60.33016718,84.89905873,1769770800,,2026-01-30 11:00:00+00:00
66.46601416,114.79665837,59.73978589,98.11336813,1769774400,,2026-01-30 12:00:00+00:00
57.77502534,85.49578739,44.62256418,66.46601416,1769778000,,2026-01-30 13:00:00+00:00
44.23767672,112.30597017,35.5638503,57.77502534,1769781600,,2026-01-30 14:00:00+00:00
17.38002605,65.00148481,16.50590899,44.23767672,1769785200,,2026-01-30 15:00:00+00:00
15.55458971,30.51145673,7.38636568,17.38002605,1769788800,,2026-01-30 16:00:00+00:00
10.93307219,26.11076374,8.40774562,15.55458971,1769792400,,2026-01-30 17:00:00+00:00
44.46194744,60.12005582,6.55397506,10.93307219,1769796000,,2026-01-30 18:00:00+00:00
38.02078311,96.70357336,36.86807724,44.46194744,1769799600,,2026-01-30 19:00:00+00:00
15.77960162,42.8938902,9.56866408,38.02078311,1769803200,,2026-01-30 20:00:00+00:00
20.36490451,41.78056667,12.74070628,15.77960162,1769806800,,2026-01-30 21:00:00+00:00
18.48661743,23.05760868,9.0476447,20.36490451,1769810400,,2026-01-30 22:00:00+00:00
5.96108884,18.53157836,3.80581291,18.48661743,1769814000,,2026-01-30 23:00:00+00:00
2.13099435,6.05216398,1.59811853,5.96108884,1769817600,,2026-01-31 00:00:00+00:00
1.45480965,3.89453209,0.9678271,2.13099435,1769821200,,2026-01-31 01:00:00+00:00
0.85126272,1.57308325,0.50458624,1.45480965,1769824800,,2026-01-31 02:00:00+00:00
0.73742567,1.18034714,0.55395212,0.85126272,1769828400,,2026-01-31 03:00:00+00:00
0.81797135,0.97097316,0.64292545,0.73742567,1769832000,,2026-01-31 04:00:00+00:00
0.65108489,0.93765912,0.51432001,0.81797135,1769835600,,2026-01-31 05:00:00+00:00
