close,high,low,open,time,volume,timestamp
1108.62271197,1178.23026149,32.01428104,32.01428104,1765886400,,2025-12-16 12:00:00+00:00
1417.98883034,1438.97852674,905.16362692,1108.62271197,1765890000,,2025-12-16 13:00:00+00:00
1074.3315385,1597.6128037,906.41140743,1417.98883034,1765893600,,2025-12-16 14:00:00+00:00
826.08696163,1241.25945556,752.83538883,1074.3315385,1765897200,,2025-12-16 15:00:00+00:00
923.95420141,1005.49379923,796.80991267,826.08696163,1765900800,,2025-12-16 16:00:00+00:00
1054.25602027,1071.36389702,814.68350655,923.95420141,1765904400,,2025-12-16 17:00:00+00:00
800.3503758,1080.9992245,733.88511917,1054.25602027,1765908000,,2025-12-16 18:00:00+00:00
848.24989205,963.72769416,774.61945758,800.3503758,1765911600,,2025-12-16 19:00:00+00:00
815.17278522,916.29559153,732.19861623,848.24989205,1765915200,,2025-12-16 20:00:00+00:00
731.90153925,836.92457447,690.62448015,815.17278522,1765918800,,2025-12-16 21:00:00+00:00
707.84681503,768.62243223,661.58118823,731.90153925,1765922400,,2025-12-16 22:00:00+00:00
668.04550313,760.49146865,661.53809918,707.84681503,1765926000,,2025-12-16 23:00:00+00:00
768.88412044,809.81379678,667.13342981,668.04550313,1765929600,,2025-12-17 00:00:00+00:00
725.49718171,768.91497447,630.15895501,768.88412044,1765933200,,2025-12-17 01:00:00+00:00
753.66523459,863.53815014,710.90340802,725.49718171,1765936800,,2025-12-17 02:00:00+00:00
841.03165561,865.3381312,708.44397287,753.66523459,1765940400,,2025-12-17 03:00:00+00:00
988.51733377,1000.60198992,775.76265385,841.03165561,1765944000,,2025-12-17 04:00:00+00:00
1030.11536716,1237.44368521,984.92542338,988.51733377,1765947600,,2025-12-17 05:00:00+00:00
977.17323943,1049.11004245,876.14391299,1030.11536716,1765951200,,2025-12-17 06:00:00+00:00
857.36867579,1041.38687505,819.18915733,977.17323943,1765954800,,2025-12-17 07:00:00+00:00
1110.62541455,1146.70443057,856.13258652,857.36867579,1765958400,,2025-12-17 08:00:00+00:00
1083.69775341,1169.47814761,1006.05543862,1110.62541455,1765962000,,2025-12-17 09:00:00+00:00
1010.93658782,1172.38845071,916.87038922,1083.69775341,1765965600,,2025-12-17 10:00:00+00:00
866.39946422,1036.23049015,802.96269401,1010.93658782,1765969200,,2025-12-17 11:00:00+00:00
858.44292771,946.59268788,782.63321633,866.39946422,1765972800,,2025-12-17 12:00:00+00:00
679.99628769,944.20886124,590.73552982,858.44292771,1765976400,,2025-12-17 13:00:00+00:00
266.53051802,775.97700931,255.01949903,679.99628769,1765980000,,2025-12-17 14:00:00+00:00
905.44037223,947.97352514,213.21024664,266.53051802,1765983600,,2025-12-17 15:00:00+00:00
954.19127781,1361.06898392,711.82537076,905.44037223,1765987200,,2025-12-17 16:00:00+00:00
1149.40903136,1233.66295575,893.15801403,954.19127781,1765990800,,2025-12-17 17:00:00+00:00
1429.24799077,1525.0409674,946.61786028,1149.40903136,1765994400,,2025-12-17 18:00:00+00:00
1314.62972472,1754.67365619,1245.11278926,1429.24799077,1765998000,,2025-12-17 19:00:00+00:00
1309.50509715,1495.23150796,1174.8482711,1314.62972472,1766001600,,2025-12-17 20:00:00+00:00
1245.46790994,1420.53123258,1225.81377093,1309.50509715,1766005200,,2025-12-17 21:00:00+00:00
1029.1258465,1296.22400302,1002.08649948,1245.46790994,1766008800,,2025-12-17 22:00:00+00:00
1048.01407811,1214.23997806,1027.8753236,1029.1258465,1766012400,,2025-12-17 23:00:00+00:00
1032.9466747,1141.6450552,1001.72194193,1048.01407811,1766016000,,2025-12-18 00:00:00+00:00
1099.90476516,1233.92932171,1023.62659544,1032.9466747,1766019600,,2025-12-18 01:00:00+00:00
839.35732398,1156.96285503,775.23807042,1099.90476516,1766023200,,2025-12-18 02:00:00+00:00
851.06774877,1023.27134131,835.69867927,839.35732398,1766026800,,2025-12-18 03:00:00+00:00
773.5008503,858.68595652,736.34405835,851.06774877,1766030400,,2025-12-18 04:00:00+00:00
919.11282242,943.60597563,770.89990396,773.5008503,1766034000,,2025-12-18 05:00:00+00:00
812.13708103,932.44266438,804.65052937,919.11282242,1766037600,,2025-12-18 06:00:00+00:00
762.19836177,837.00886585,723.65406098,812.13708103,1766041200,,2025-12-18 07:00:00+00:00
719.39094882,825.96096782,650.89163963,762.19836177,1766044800,,2025-12-18 08:00:00+00:00
