close,high,low,open,time,volume,timestamp
963.60020636,994.44536477,58.13467747,58.13467747,1767700800,,2026-01-06 12:00:00+00:00
879.85282316,963.60020636,851.26551001,963.60020636,1767704400,,2026-01-06 13:00:00+00:00
944.2762603,1210.24968385,825.8526128,879.85282316,1767708000,,2026-01-06 14:00:00+00:00
868.73760251,1136.2424341,751.68425966,944.2762603,1767711600,,2026-01-06 15:00:00+00:00
562.62345655,920.0977713,484.23911982,868.73760251,1767715200,,2026-01-06 16:00:00+00:00
331.00945432,583.76734101,315.49913193,562.62345655,1767718800,,2026-01-06 17:00:00+00:00
431.03579892,483.25475489,277.72568236,331.00945432,1767722400,,2026-01-06 18:00:00+00:00
408.69957303,477.99217901,396.90268077,431.03579892,1767726000,,2026-01-06 19:00:00+00:00
498.96603212,547.21967547,407.61850597,408.69957303,1767729600,,2026-01-06 20:00:00+00:00
763.47166796,960.03226208,464.31487271,498.96603212,1767733200,,2026-01-06 21:00:00+00:00
777.6658916,862.58270518,662.24422571,763.47166796,1767736800,,2026-01-06 22:00:00+00:00
894.24154455,910.73355849,767.65834888,777.6658916,1767740400,,2026-01-06 23:00:00+00:00
518.97603061,894.89424915,503.03992116,894.24154455,1767744000,,2026-01-07 00:00:00+00:00
436.57374928,569.2170799,414.01538899,518.97603061,1767747600,,2026-01-07 01:00:00+00:00
559.16885463,591.34332013,391.60799852,436.57374928,1767751200,,2026-01-07 02:00:00+00:00
499.05350516,595.83916787,486.83596325,559.16885463,1767754800,,2026-01-07 03:00:00+00:00
440.00885309,525.7264395,429.84884014,499.05350516,1767758400,,2026-01-07 04:00:00+00:00
389.13789551,467.95553231,383.4140302,440.00885309,1767762000,,2026-01-07 05:00:00+00:00
398.15317889,474.29724456,386.51933652,389.13789551,1767765600,,2026-01-07 06:00:00+00:00
460.93064753,460.93064753,397.58363708,398.15317889,1767769200,,2026-01-07 07:00:00+00:00
376.33921103,473.84551607,373.29280072,460.93064753,1767772800,,2026-01-07 08:00:00+00:00
232.20150566,376.62506261,215.72117196,376.33921103,1767776400,,2026-01-07 09:00:00+00:00
275.10654899,280.52361185,215.37602942,232.20150566,1767780000,,2026-01-07 10:00:00+00:00
296.89548732,329.99217785,266.48683556,275.10654899,1767783600,,2026-01-07 11:00:00+00:00
249.91915992,307.65454811,248.30055409,296.89548732,1767787200,,2026-01-07 12:00:00+00:00
249.15271887,296.57740125,226.16503375,249.91915992,1767790800,,2026-01-07 13:00:00+00:00
223.66803333,264.92397988,168.07804196,249.15271887,1767794400,,2026-01-07 14:00:00+00:00
136.11754773,228.89756494,116.76419154,223.66803333,1767798000,,2026-01-07 15:00:00+00:00
118.75641581,177.87763699,105.12297239,136.11754773,1767801600,,2026-01-07 16:00:00+00:00
120.81974855,165.47817843,101.23047497,118.75641581,1767805200,,2026-01-07 17:00:00+00:00
87.52143813,134.94215581,72.76600446,120.81974855,1767808800,,2026-01-07 18:00:00+00:00
94.20736828,104.05826143,71.33604049,87.52143813,1767812400,,2026-01-07 19:00:00+00:00
87.61109047,104.81161098,64.62683284,94.20736828,1767816000,,2026-01-07 20:00:00+00:00
91.00599306,103.64547338,82.92755683,87.61109047,1767819600,,2026-01-07 21:00:00+00:00
88.4373733,111.59479261,74.0780903,91.00599306,1767823200,,2026-01-07 22:00:00+00:00
90.2315498,106.7509327,75.21125647,88.4373733,1767826800,,2026-01-07 23:00:00+00:00
86.9411063,102.21942958,69.42648669,90.2315498,1767830400,,2026-01-08 00:00:00+00:00
78.14420228,104.52870782,72.70132695,86.9411063,1767834000,,2026-01-08 01:00:00+00:00
64.25094768,81.61889019,50.86693906,78.14420228,1767837600,,2026-01-08 02:00:00+00:00
