close,high,low,open,time,volume,timestamp
881.33409171,1330.05220326,82.49531691,82.49531691,1768921200,,2026-01-20 15:00:00+00:00
1062.018346,1121.58111148,746.93037044,881.33409171,1768924800,,2026-01-20 16:00:00+00:00
1240.97354768,1422.62417131,905.14433182,1062.018346,1768928400,,2026-01-20 17:00:00+00:00
1347.70161591,1402.47395749,1142.44120009,1240.97354768,1768932000,,2026-01-20 18:00:00+00:00
1225.76032392,1460.64706747,1192.09489401,1347.70161591,1768935600,,2026-01-20 19:00:00+00:00
1192.77265797,1392.69560182,1140.94191381,1225.76032392,1768939200,,2026-01-20 20:00:00+00:00
1318.42137712,1346.64012433,1135.71557048,1192.77265797,1768942800,,2026-01-20 21:00:00+00:00
1957.98966715,2360.64979059,1225.08751049,1318.42137712,1768946400,,2026-01-20 22:00:00+00:00
2025.97307438,2396.98923208,1950.20326903,1957.98966715,1768950000,,2026-01-20 23:00:00+00:00
1655.46234264,2138.68014224,1622.48381816,2025.97307438,1768953600,,2026-01-21 00:00:00+00:00
1574.50990585,1699.79128914,1499.88101761,1655.46234264,1768957200,,2026-01-21 01:00:00+00:00
1536.48672353,1578.30492004,1370.57509675,1574.50990585,1768960800,,2026-01-21 02:00:00+00:00
1287.92124385,1544.75358313,1208.24617736,1536.48672353,1768964400,,2026-01-21 03:00:00+00:00
1265.06105357,1334.64404417,1176.37998571,1287.92124385,1768968000,,2026-01-21 04:00:00+00:00
1005.41537082,1265.96464493,928.63557289,1265.06105357,1768971600,,2026-01-21 05:00:00+00:00
1146.50568897,1235.23624656,1005.41259919,1005.41537082,1768975200,,2026-01-21 06:00:00+00:00
1378.34039141,1454.90173583,1081.03503848,1146.50568897,1768978800,,2026-01-21 07:00:00+00:00
1353.63068865,1494.21758643,1260.86009853,1378.34039141,1768982400,,2026-01-21 08:00:00+00:00
1399.51124456,1423.0917113,1164.57124957,1353.63068865,1768986000,,2026-01-21 09:00:00+00:00
1322.24438078,1422.68652384,1231.28078895,1399.51124456,1768989600,,2026-01-21 10:00:00+00:00
1596.17323611,1646.63549614,1240.29560673,1322.24438078,1768993200,,2026-01-21 11:00:00+00:00
1674.69377167,2074.32094681,1558.47615698,1596.17323611,1768996800,,2026-01-21 12:00:00+00:00
1700.96560208,1783.81272518,1493.88487318,1674.69377167,1769000400,,2026-01-21 13:00:00+00:00
1011.66156732,1747.6048275,942.44634758,1700.96560208,1769004000,,2026-01-21 14:00:00+00:00
751.88508408,1032.68440818,672.06696359,1011.66156732,1769007600,,2026-01-21 15:00:00+00:00
2501.60634344,2508.99891417,720.95526725,751.88508408,1769011200,,2026-01-21 16:00:00+00:00
2236.77400849,2802.49115271,2090.59837626,2501.60634344,1769014800,,2026-01-21 17:00:00+00:00
1768.97379983,2499.71381005,1660.57868966,2236.77400849,1769018400,,2026-01-21 18:00:00+00:00
744.12078261,1906.47310485,714.23900397,1768.97379983,1769022000,,2026-01-21 19:00:00+00:00
752.12268156,1150.51776137,735.30323886,744.12078261,1769025600,,2026-01-21 20:00:00+00:00
687.73962494,846.33414732,670.03173866,752.12268156,1769029200,,2026-01-21 21:00:00+00:00
898.65628102,902.39443073,626.43493643,687.73962494,1769032800,,2026-01-21 22:00:00+00:00
1046.21180058,1094.99915157,688.04167116,898.65628102,1769036400,,2026-01-21 23:00:00+00:00
783.15022937,1046.26451854,731.67832557,1046.21180058,1769040000,,2026-01-22 00:00:00+00:00
686.52386797,826.25405203,656.66563148,783.15022937,1769043600,,2026-01-22 01:00:00+00:00
752.10662345,794.8811855,569.45494747,686.52386797,1769047200,,2026-01-22 02:00:00+00:00
757.16601019,849.3614806,644.44784536,752.10662345,1769050800,,2026-01-22 03:00:00+00:00
677.59315372,782.49315917,644.57042304,757.16601019,1769054400,,2026-01-22 04:00:00+00:00
652.21700675,704.04439291,635.78399435,677.59315372,1769058000,,2026-01-22 05:00:00+00:00
584.70549839,712.05781153,567.97233198,652.21700675,1769061600,,2026-01-22 06:00:00+00:00
739.21617087,755.82965048,572.02845092,584.70549839,1769065200,,2026-01-22 07:00:00+00:00
656.08587642,764.80115749,649.86611446,739.21617087,1769068800,,2026-01-22 08:00:00+00:00
585.6095438,669.00606433,549.15883864,656.08587642,1769072400,,2026-01-22 09:00:00+00:00
568.6003946,624.23912273,556.45986351,585.6095438,1769076000,,2026-01-22 10:00:00+00:00
650.40030719,665.90412322,542.12464906,568.6003946,1769079600,,2026-01-22 11:00:00+00:00
607.79193443,683.2092777,575.77893925,650.40030719,1769083200,,2026-01-22 12:00:00+00:00
859.36657641,922.35062037,474.09387192,607.79193443,1769086800,,2026-01-22 13:00:00+00:00
1118.1925518,1175.85232232,774.73977821,859.36657641,1769090400,,2026-01-22 14:00:00+00:00
1176.41242806,1542.43077752,884.25187831,1118.1925518,1769094000,,2026-01-22 15:00:00+00:00
1103.97996273,1397.35970723,960.20964696,1176.41242806,1769097600,,2026-01-22 16:00:00+00:00
731.14352826,1134.38988822,689.70283531,1103.97996273,1769101200,,2026-01-22 17:00:00+00:00
847.93418702,867.57959524,579.72711969,731.14352826,1769104800,,2026-01-22 18:00:00+00:00
571.12591217,1000.02222321,510.98620161,847.93418702,1769108400,,2026-01-22 19:00:00+00:00
706.00313236,718.50533826,465.06561154,571.12591217,1769112000,,2026-01-22 20:00:00+00:00
770.74514575,786.31992363,528.85344977,706.00313236,1769115600,,2026-01-22 21:00:00+00:00
676.76523779,849.06103082,571.61892626,770.74514575,1769119200,,2026-01-22 22:00:00+00:00
503.47942508,800.82018087,503.47942508,676.76523779,1769122800,,2026-01-22 23:00:00+00:00
490.58459781,570.62838637,433.03641651,503.47942508,1769126400,,2026-01-23 00:00:00+00:00
231.31722285,490.58459781,228.03618977,490.58459781,1769130000,,2026-01-23 01:00:00+00:00
362.95671028,367.2959126,213.72753487,231.31722285,1769133600,,2026-01-23 02:00:00+00:00
195.78420038,370.51390685,195.25629294,362.95671028,1769137200,,2026-01-23 03:00:00+00:00
161.8460376,221.68117216,134.27542437,195.78420038,1769140800,,2026-01-23 04:00:00+00:00
332.51138268,416.12584725,158.69568015,161.8460376,1769144400,,2026-01-23 05:00:00+00:00
387.8071688,476.08953115,222.31725628,332.51138268,1769148000,,2026-01-23 06:00:00+00:00
339.46146151,419.7479412,257.90951574,387.8071688,1769151600,,2026-01-23 07:00:00+00:00
601.3031224,678.25182488,276.454196,339.46146151,1769155200,,2026-01-23 08:00:00+00:00
823.31600538,901.43422904,448.04752351,601.3031224,1769158800,,2026-01-23 09:00:00+00:00
752.3,937.0,635.70008447,823.31600538,1769162400,,2026-01-23 10:00:00+00:00
528.43383333,802.8,465.5023346,752.3,1769166000,,2026-01-23 11:00:00+00:00
