close,high,low,open,time,volume,timestamp
3372.06084764,3788.48579697,3040.06287548,3180.16361444,1770314400,,2026-02-05 18:00:00+00:00
3816.78803921,3839.07718888,3205.03626038,3372.06084764,1770318000,,2026-02-05 19:00:00+00:00
4998.55867256,5654.00956195,3649.67465973,3816.78803921,1770321600,,2026-02-05 20:00:00+00:00
5229.55038571,5462.62404234,4519.54156951,4998.55867256,1770325200,,2026-02-05 21:00:00+00:00
4663.33690993,5458.03052778,4381.11187327,5229.55038571,1770328800,,2026-02-05 22:00:00+00:00
4953.31081985,5066.08321616,4143.64649409,4663.33690993,1770332400,,2026-02-05 23:00:00+00:00
4697.44038262,6939.33600318,4529.02447131,4953.31081985,1770336000,,2026-02-06 00:00:00+00:00
3443.09939673,4697.70398999,3439.96741079,4697.44038262,1770339600,,2026-02-06 01:00:00+00:00
3745.96918667,4111.60733852,3308.13243719,3443.09939673,1770343200,,2026-02-06 02:00:00+00:00
3997.24984955,4198.29808295,3655.64696416,3745.96918667,1770346800,,2026-02-06 03:00:00+00:00
3559.85026144,4109.76764853,3512.07154481,3997.24984955,1770350400,,2026-02-06 04:00:00+00:00
2987.02519331,3610.96755458,2816.7928556,3559.85026144,1770354000,,2026-02-06 05:00:00+00:00
3636.93203435,3672.585244,2845.04041507,2987.02519331,1770357600,,2026-02-06 06:00:00+00:00
3764.42670887,3811.02029765,3382.83110148,3636.93203435,1770361200,,2026-02-06 07:00:00+00:00
3638.64288332,3926.60639745,3521.60973004,3764.42670887,1770364800,,2026-02-06 08:00:00+00:00
3181.39265061,3705.01973472,3035.35372364,3638.64288332,1770368400,,2026-02-06 09:00:00+00:00
3054.17441015,3253.51270756,2952.18849753,3181.39265061,1770372000,,2026-02-06 10:00:00+00:00
2806.19514776,3135.33785631,2748.73613523,3054.17441015,1770375600,,2026-02-06 11:00:00+00:00
2901.34627003,3097.32701652,2806.19514776,2806.19514776,1770379200,,2026-02-06 12:00:00+00:00
2656.52990621,2936.21937125,2488.90811404,2901.34627003,1770382800,,2026-02-06 13:00:00+00:00
2271.30558297,2888.20505753,2156.82611687,2656.52990621,1770386400,,2026-02-06 14:00:00+00:00
2047.87803267,2401.84632539,1925.68520985,2271.30558297,1770390000,,2026-02-06 15:00:00+00:00
1601.87488067,2114.73294215,1535.03839162,2047.87803267,1770393600,,2026-02-06 16:00:00+00:00
1401.96470961,1712.198126,1253.07017638,1601.87488067,1770397200,,2026-02-06 17:00:00+00:00
1544.09020598,1702.2315278,1385.34815914,1401.96470961,1770400800,,2026-02-06 18:00:00+00:00
1303.7359105,1582.26683957,1253.87946703,1544.09020598,1770404400,,2026-02-06 19:00:00+00:00
1440.00726796,1440.00726796,1210.56939011,1303.7359105,1770408000,,2026-02-06 20:00:00+00:00
1387.59129166,1482.09886128,1353.0268309,1440.00726796,1770411600,,2026-02-06 21:00:00+00:00
1242.9109555,1414.43991155,1190.45423937,1387.59129166,1770415200,,2026-02-06 22:00:00+00:00
1396.38856134,1418.05809363,1166.34569657,1242.9109555,1770418800,,2026-02-06 23:00:00+00:00
1520.81896166,1580.69161384,1389.2088053,1396.38856134,1770422400,,2026-02-07 00:00:00+00:00
1374.14327704,1563.32791893,1331.32214549,1520.81896166,1770426000,,2026-02-07 01:00:00+00:00
1400.17698066,1444.74513705,1328.59182239,1374.14327704,1770429600,,2026-02-07 02:00:00+00:00
1292.61381982,1425.50468767,1280.31678256,1400.17698066,1770433200,,2026-02-07 03:00:00+00:00
1320.45298568,1368.72199581,1157.23378055,1292.61381982,1770436800,,2026-02-07 04:00:00+00:00
1456.56454718,1506.84307227,1233.12733071,1320.45298568,1770440400,,2026-02-07 05:00:00+00:00
1831.37254082,1832.87837412,1409.81583272,1456.56454718,1770444000,,2026-02-07 06:00:00+00:00
2135.90225623,2330.6300327,1725.65653339,1831.37254082,1770447600,,2026-02-07 07:00:00+00:00
1958.0022645,2247.16173906,1892.12249617,2135.90225623,1770451200,,2026-02-07 08:00:00+00:00
