close,high,low,open,time,volume,timestamp
312.44821465,855.66886754,197.38845051,321.26930473,1769698800,,2026-01-29 15:00:00+00:00
332.9926171,372.88905741,153.61992094,312.44821465,1769702400,,2026-01-29 16:00:00+00:00
126.2114445,423.01294249,92.93252146,332.9926171,1769706000,,2026-01-29 17:00:00+00:00
63.13710248,178.66501718,56.89039002,126.2114445,1769709600,,2026-01-29 18:00:00+00:00
79.79688416,145.39164779,55.72566832,63.13710248,1769713200,,2026-01-29 19:00:00+00:00
77.63414863,104.44119795,49.5790389,79.79688416,1769716800,,2026-01-29 20:00:00+00:00
66.5922315,98.8995246,64.55728233,77.63414863,1769720400,,2026-01-29 21:00:00+00:00
54.36802519,74.28940999,41.85072382,66.5922315,1769724000,,2026-01-29 22:00:00+00:00
39.48421423,58.48497822,39.27400024,54.36802519,1769727600,,2026-01-29 23:00:00+00:00
12.56995155,46.06479968,11.81772466,39.48421423,1769731200,,2026-01-30 00:00:00+00:00
5.2021984,13.42166718,0.12535942,12.56995155,1769734800,,2026-01-30 01:00:00+00:00
0.62216961,5.91947166,0.42109423,5.2021984,1769738400,,2026-01-30 02:00:00+00:00
0.677556,1.00379064,0.33563663,0.62216961,1769742000,,2026-01-30 03:00:00+00:00
0.74444535,1.12622492,0.4928627,0.677556,1769745600,,2026-01-30 04:00:00+00:00
0.64340917,1.1006409,0.55284905,0.74444535,1769749200,,2026-01-30 05:00:00+00:00
0.63320074,1.01743008,0.52744561,0.64340917,1769752800,,2026-01-30 06:00:00+00:00
0.62994367,1.16821855,0.51517393,0.63320074,1769756400,,2026-01-30 07:00:00+00:00
0.656236,0.96178467,0.45411564,0.62994367,1769760000,,2026-01-30 08:00:00+00:00
0.1,0.77333798,0.1,0.656236,1769763600,,2026-01-30 09:00:00+00:00
0.1,0.1,0.1,0.1,1769767200,,2026-01-30 10:00:00+00:00
0.1,0.1,0.1,0.1,1769770800,,2026-01-30 11:00:00+00:00
