close,high,low,open,time,volume,timestamp
7137.80540432,7414.82903572,6668.21611734,6677.81570811,1767571200,,2026-01-05 00:00:00+00:00
6717.00688478,7245.33752324,6369.12581667,7137.80540432,1767574800,,2026-01-05 01:00:00+00:00
6695.61555648,6936.70148292,6565.78307622,6717.00688478,1767578400,,2026-01-05 02:00:00+00:00
6813.54204044,6818.82650451,6561.29097934,6695.61555648,1767582000,,2026-01-05 03:00:00+00:00
7005.32560384,7236.03088524,6748.35980388,6813.54204044,1767585600,,2026-01-05 04:00:00+00:00
7189.73511588,7205.17229822,6894.10493109,7005.32560384,1767589200,,2026-01-05 05:00:00+00:00
7075.0015082,7371.94493743,7065.48267964,7189.73511588,1767592800,,2026-01-05 06:00:00+00:00
7060.24434739,7082.00239378,6954.40738663,7075.0015082,1767596400,,2026-01-05 07:00:00+00:00
7084.95683537,7103.66581966,6850.16869274,7060.24434739,1767600000,,2026-01-05 08:00:00+00:00
6939.94009803,7202.29854959,6778.25580174,7084.95683537,1767603600,,2026-01-05 09:00:00+00:00
6653.23279801,6960.22353792,6588.09736289,6939.94009803,1767607200,,2026-01-05 10:00:00+00:00
6620.61728071,6812.84266429,6602.75729008,6653.23279801,1767610800,,2026-01-05 11:00:00+00:00
6872.80967044,6950.11345367,6577.38171013,6620.61728071,1767614400,,2026-01-05 12:00:00+00:00
6914.09297681,7104.47317155,6763.5823956,6872.80967044,1767618000,,2026-01-05 13:00:00+00:00
6386.955567,7168.14992335,6192.79884855,6914.09297681,1767621600,,2026-01-05 14:00:00+00:00
5924.55651209,6575.17301634,5893.48507571,6386.955567,1767625200,,2026-01-05 15:00:00+00:00
6067.92191824,6155.22590838,5808.82691227,5924.55651209,1767628800,,2026-01-05 16:00:00+00:00
5605.59480411,6406.45308451,5486.54669465,6067.92191824,1767632400,,2026-01-05 17:00:00+00:00
5501.64554453,5905.11866996,5459.77442315,5605.59480411,1767636000,,2026-01-05 18:00:00+00:00
5595.43549242,5726.64318427,5456.34135962,5501.64554453,1767639600,,2026-01-05 19:00:00+00:00
5690.93174445,5804.32412104,5237.5022338,5595.43549242,1767643200,,2026-01-05 20:00:00+00:00
5748.67937174,5971.70818206,5647.06330276,5690.93174445,1767646800,,2026-01-05 21:00:00+00:00
5682.88982239,5813.52776959,5504.28402639,5748.67937174,1767650400,,2026-01-05 22:00:00+00:00
5898.60510164,5899.706051,5663.17132713,5682.88982239,1767654000,,2026-01-05 23:00:00+00:00
5894.2295532,6120.56333609,5797.00571826,5898.60510164,1767657600,,2026-01-06 00:00:00+00:00
5932.66564618,5961.73441293,5629.41696515,5894.2295532,1767661200,,2026-01-06 01:00:00+00:00
6041.96203572,6116.83044774,5854.41450503,5932.66564618,1767664800,,2026-01-06 02:00:00+00:00
5914.63725292,6057.18090364,5783.84761055,6041.96203572,1767668400,,2026-01-06 03:00:00+00:00
5884.53316384,5940.3460377,5726.93657491,5914.63725292,1767672000,,2026-01-06 04:00:00+00:00
6031.54385001,6058.70154352,5865.6272041,5884.53316384,1767675600,,2026-01-06 05:00:00+00:00
5889.80478622,6079.477917,5757.0608998,6031.54385001,1767679200,,2026-01-06 06:00:00+00:00
6301.15840402,6389.75195428,5883.18282245,5889.80478622,1767682800,,2026-01-06 07:00:00+00:00
6304.13148186,6354.53857094,6159.24381619,6301.15840402,1767686400,,2026-01-06 08:00:00+00:00
6123.53197862,6317.11877738,6042.06583232,6304.13148186,1767690000,,2026-01-06 09:00:00+00:00
6032.8926952,6170.21132352,5961.87668107,6123.53197862,1767693600,,2026-01-06 10:00:00+00:00
5823.76707044,6036.54342762,5781.74445931,6032.8926952,1767697200,,2026-01-06 11:00:00+00:00
5793.9703342,5861.81627123,5699.38152656,5823.76707044,1767700800,,2026-01-06 12:00:00+00:00
5904.47951615,5973.07597503,5793.96935863,5793.9703342,1767704400,,2026-01-06 13:00:00+00:00
5813.62777851,6061.57084701,5370.00001924,5904.47951615,1767708000,,2026-01-06 14:00:00+00:00
5973.96695844,6202.22576493,5450.91047644,5813.62777851,1767711600,,2026-01-06 15:00:00+00:00
6773.58717907,7076.15515923,5872.09757765,5973.96695844,1767715200,,2026-01-06 16:00:00+00:00
7713.65091003,7750.88559673,6703.49726586,6773.58717907,1767718800,,2026-01-06 17:00:00+00:00
7332.82362636,7999.05115631,7178.44498029,7713.65091003,1767722400,,2026-01-06 18:00:00+00:00
7252.4686263,7445.83582147,7063.20704736,7332.82362636,1767726000,,2026-01-06 19:00:00+00:00
6913.91543597,7256.56532341,6751.05250944,7252.4686263,1767729600,,2026-01-06 20:00:00+00:00
6325.90366911,7025.19109096,5859.67173017,6913.91543597,1767733200,,2026-01-06 21:00:00+00:00
6233.64003444,6563.96227775,6100.12072269,6325.90366911,1767736800,,2026-01-06 22:00:00+00:00
5915.85524574,6257.52404087,5889.54562154,6233.64003444,1767740400,,2026-01-06 23:00:00+00:00
6753.29740712,6802.87064163,5914.36755341,5915.85524574,1767744000,,2026-01-07 00:00:00+00:00
6953.40618199,7041.65240466,6603.00250066,6753.29740712,1767747600,,2026-01-07 01:00:00+00:00
6510.99782854,7119.11207835,6427.31175526,6953.40618199,1767751200,,2026-01-07 02:00:00+00:00
6634.82892063,6690.8271728,6376.1684212,6510.99782854,1767754800,,2026-01-07 03:00:00+00:00
6737.57222536,6798.43539489,6539.33815306,6634.82892063,1767758400,,2026-01-07 04:00:00+00:00
6845.22657604,6870.79316835,6586.11401394,6737.57222536,1767762000,,2026-01-07 05:00:00+00:00
6772.61229512,6860.18203439,6537.34278051,6845.22657604,1767765600,,2026-01-07 06:00:00+00:00
6552.93569394,6774.71831447,6538.11700167,6772.61229512,1767769200,,2026-01-07 07:00:00+00:00
6678.80909005,6699.03000495,6467.68740295,6552.93569394,1767772800,,2026-01-07 08:00:00+00:00
7569.92576809,7668.89876775,6675.70500788,6678.80909005,1767776400,,2026-01-07 09:00:00+00:00
7353.5235827,7670.77789968,7328.38184813,7569.92576809,1767780000,,2026-01-07 10:00:00+00:00
7245.12179413,7395.13789308,7114.79824141,7353.5235827,1767783600,,2026-01-07 11:00:00+00:00
7326.46502266,7344.23857076,7174.03061655,7245.12179413,1767787200,,2026-01-07 12:00:00+00:00
7271.42132298,7445.48580902,7069.38759389,7326.46502266,1767790800,,2026-01-07 13:00:00+00:00
7335.50833664,7872.53997084,7185.58526529,7271.42132298,1767794400,,2026-01-07 14:00:00+00:00
7874.47981529,8174.7434265,7302.86470885,7335.50833664,1767798000,,2026-01-07 15:00:00+00:00
7941.58534255,8041.45124424,7476.5141641,7874.47981529,1767801600,,2026-01-07 16:00:00+00:00
7966.78454624,8157.9115613,7556.60507642,7941.58534255,1767805200,,2026-01-07 17:00:00+00:00
8273.59809531,8422.43766474,7798.0931667,7966.78454624,1767808800,,2026-01-07 18:00:00+00:00
8008.43871942,8476.05956133,7916.17168284,8273.59809531,1767812400,,2026-01-07 19:00:00+00:00
8124.46652995,8370.88556684,7901.17759815,8008.43871942,1767816000,,2026-01-07 20:00:00+00:00
8060.26375735,8135.19175623,7954.47032672,8124.46652995,1767819600,,2026-01-07 21:00:00+00:00
7976.68367278,8260.13701881,7809.38350696,8060.26375735,1767823200,,2026-01-07 22:00:00+00:00
7800.17031206,8139.41429161,7696.24837432,7976.68367278,1767826800,,2026-01-07 23:00:00+00:00
7779.19977153,8074.23382592,7669.09801073,7800.17031206,1767830400,,2026-01-08 00:00:00+00:00
7749.36869398,7865.79459717,7523.53196923,7779.19977153,1767834000,,2026-01-08 01:00:00+00:00
