close,high,low,open,time,volume,timestamp
883.58765663,960.17903294,112.27609787,112.27609787,1767106800,,2025-12-30 15:00:00+00:00
776.77007924,1057.68784732,713.92226914,883.58765663,1767110400,,2025-12-30 16:00:00+00:00
605.46348938,836.90914058,529.77475147,776.77007924,1767114000,,2025-12-30 17:00:00+00:00
554.46493647,651.12658124,507.54263383,605.46348938,1767117600,,2025-12-30 18:00:00+00:00
497.29633825,572.4734867,451.56962494,554.46493647,1767121200,,2025-12-30 19:00:00+00:00
417.56235303,497.68294966,399.71573899,497.29633825,1767124800,,2025-12-30 20:00:00+00:00
496.58216091,520.27135207,399.38456974,417.56235303,1767128400,,2025-12-30 21:00:00+00:00
563.9792514,566.23274837,496.58216091,496.58216091,1767132000,,2025-12-30 22:00:00+00:00
567.96445077,615.14223867,544.12825225,563.9792514,1767135600,,2025-12-30 23:00:00+00:00
469.66545176,567.96445077,465.84428151,567.96445077,1767139200,,2025-12-31 00:00:00+00:00
613.464176,665.52475206,443.64103053,469.66545176,1767142800,,2025-12-31 01:00:00+00:00
606.17575939,641.4599432,550.39587297,613.464176,1767146400,,2025-12-31 02:00:00+00:00
551.81917696,667.23346871,522.324557,606.17575939,1767150000,,2025-12-31 03:00:00+00:00
497.16809077,580.07826781,495.82908825,551.81917696,1767153600,,2025-12-31 04:00:00+00:00
520.48560472,543.02091336,497.16585038,497.16809077,1767157200,,2025-12-31 05:00:00+00:00
517.93257394,554.37678363,509.88016288,520.48560472,1767160800,,2025-12-31 06:00:00+00:00
555.31920375,565.8281335,490.18206486,517.93257394,1767164400,,2025-12-31 07:00:00+00:00
498.12566528,602.53962221,474.61450765,555.31920375,1767168000,,2025-12-31 08:00:00+00:00
550.45983873,568.7382809,498.1185836,498.12566528,1767171600,,2025-12-31 09:00:00+00:00
603.44111578,638.29422242,550.1900187,550.45983873,1767175200,,2025-12-31 10:00:00+00:00
672.33550178,690.28090791,577.99140847,603.44111578,1767178800,,2025-12-31 11:00:00+00:00
584.51505633,689.05168253,576.69100619,672.33550178,1767182400,,2025-12-31 12:00:00+00:00
648.42088673,668.40645435,552.5248791,584.51505633,1767186000,,2025-12-31 13:00:00+00:00
495.85784668,777.88019304,428.51312855,648.42088673,1767189600,,2025-12-31 14:00:00+00:00
323.9278487,495.85784668,299.6676828,495.85784668,1767193200,,2025-12-31 15:00:00+00:00
248.09152508,335.00128955,194.94976367,323.9278487,1767196800,,2025-12-31 16:00:00+00:00
237.1274927,262.33248572,214.65375247,248.09152508,1767200400,,2025-12-31 17:00:00+00:00
233.2933314,300.91916753,226.21572678,237.1274927,1767204000,,2025-12-31 18:00:00+00:00
182.46207845,265.2993623,176.09971337,233.2933314,1767207600,,2025-12-31 19:00:00+00:00
201.6036055,210.74594331,154.06896148,182.46207845,1767211200,,2025-12-31 20:00:00+00:00
205.39591725,220.49753127,199.81222504,201.6036055,1767214800,,2025-12-31 21:00:00+00:00
189.01036238,232.70432131,178.80506507,205.39591725,1767218400,,2025-12-31 22:00:00+00:00
172.88931816,190.14741159,167.08714728,189.01036238,1767222000,,2025-12-31 23:00:00+00:00
155.4162957,200.78608116,147.69074399,172.88931816,1767225600,,2026-01-01 00:00:00+00:00
168.06559832,194.32123003,154.34639423,155.4162957,1767229200,,2026-01-01 01:00:00+00:00
155.78080545,188.4284198,153.95023617,168.06559832,1767232800,,2026-01-01 02:00:00+00:00
142.74862857,168.20259862,137.45972849,155.78080545,1767236400,,2026-01-01 03:00:00+00:00
120.70737002,144.37264947,108.78651402,142.74862857,1767240000,,2026-01-01 04:00:00+00:00
114.51311384,134.11962782,109.84218118,120.70737002,1767243600,,2026-01-01 05:00:00+00:00
88.50031114,114.51311384,88.01209052,114.51311384,1767247200,,2026-01-01 06:00:00+00:00
81.21430935,91.13188028,77.4308297,88.50031114,1767250800,,2026-01-01 07:00:00+00:00
66.94286897,90.41009256,57.8259883,81.21430935,1767254400,,2026-01-01 08:00:00+00:00
61.07077297,76.37961239,58.65775205,66.94286897,1767258000,,2026-01-01 09:00:00+00:00
