close,high,low,open,time,volume,timestamp
0.14,0.14,0.12,0.12,1764547200,,2025-12-01 00:00:00+00:00
0.14,0.14,0.14,0.14,1764550800,,2025-12-01 01:00:00+00:00
0.14,0.14,0.14,0.14,1764554400,,2025-12-01 02:00:00+00:00
0.14,0.14,0.14,0.14,1764558000,,2025-12-01 03:00:00+00:00
0.14,0.14,0.14,0.14,1764561600,,2025-12-01 04:00:00+00:00
0.16,0.16,0.14,0.14,1764565200,,2025-12-01 05:00:00+00:00
0.16,0.16,0.16,0.16,1764568800,,2025-12-01 06:00:00+00:00
0.16,0.16,0.16,0.16,1764572400,,2025-12-01 07:00:00+00:00
0.16,0.16,0.16,0.16,1764576000,,2025-12-01 08:00:00+00:00
0.16,0.16,0.16,0.16,1764579600,,2025-12-01 09:00:00+00:00
0.16,0.16,0.16,0.16,1764583200,,2025-12-01 10:00:00+00:00
0.16,0.16,0.16,0.16,1764586800,,2025-12-01 11:00:00+00:00
0.16,0.16,0.16,0.16,1764590400,,2025-12-01 12:00:00+00:00
0.16,0.16,0.16,0.16,1764594000,,2025-12-01 13:00:00+00:00
0.16,0.16,0.16,0.16,1764597600,,2025-12-01 14:00:00+00:00
0.16,0.16,0.16,0.16,1764601200,,2025-12-01 15:00:00+00:00
0.16,0.16,0.16,0.16,1764604800,,2025-12-01 16:00:00+00:00
0.16,0.16,0.16,0.16,1764608400,,2025-12-01 17:00:00+00:00
0.16,0.16,0.16,0.16,1764612000,,2025-12-01 18:00:00+00:00
0.16,0.16,0.16,0.16,1764615600,,2025-12-01 19:00:00+00:00
0.16,0.16,0.16,0.16,1764619200,,2025-12-01 20:00:00+00:00
0.16,0.16,0.16,0.16,1764622800,,2025-12-01 21:00:00+00:00
0.16,0.16,0.16,0.16,1764626400,,2025-12-01 22:00:00+00:00
0.16,0.16,0.16,0.16,1764630000,,2025-12-01 23:00:00+00:00
0.16,0.16,0.16,0.16,1764633600,,2025-12-02 00:00:00+00:00
0.16,0.16,0.16,0.16,1764637200,,2025-12-02 01:00:00+00:00
0.16,0.16,0.16,0.16,1764640800,,2025-12-02 02:00:00+00:00
0.16,0.16,0.16,0.16,1764644400,,2025-12-02 03:00:00+00:00
0.16,0.16,0.16,0.16,1764648000,,2025-12-02 04:00:00+00:00
0.16,0.16,0.16,0.16,1764651600,,2025-12-02 05:00:00+00:00
0.16,0.16,0.16,0.16,1764655200,,2025-12-02 06:00:00+00:00
0.16,0.16,0.16,0.16,1764658800,,2025-12-02 07:00:00+00:00
0.16,0.16,0.16,0.16,1764662400,,2025-12-02 08:00:00+00:00
0.16,0.16,0.16,0.16,1764666000,,2025-12-02 09:00:00+00:00
0.16,0.16,0.16,0.16,1764669600,,2025-12-02 10:00:00+00:00
0.16,0.16,0.16,0.16,1764673200,,2025-12-02 11:00:00+00:00
0.16,0.16,0.16,0.16,1764676800,,2025-12-02 12:00:00+00:00
0.16,0.16,0.16,0.16,1764680400,,2025-12-02 13:00:00+00:00
0.16,0.16,0.16,0.16,1764684000,,2025-12-02 14:00:00+00:00
0.1,0.18,0.1,0.18,1764687600,,2025-12-02 15:00:00+00:00
0.1,0.1,0.1,0.1,1764691200,,2025-12-02 16:00:00+00:00
0.1,0.1,0.1,0.1,1764694800,,2025-12-02 17:00:00+00:00
0.1,0.1,0.1,0.1,1764698400,,2025-12-02 18:00:00+00:00
0.1,0.1,0.1,0.1,1764702000,,2025-12-02 19:00:00+00:00
0.1,0.1,0.1,0.1,1764705600,,2025-12-02 20:00:00+00:00
0.2,0.2,0.1,0.1,1764709200,,2025-12-02 21:00:00+00:00
0.2,0.2,0.2,0.2,1764712800,,2025-12-02 22:00:00+00:00
0.2,0.2,0.2,0.2,1764716400,,2025-12-02 23:00:00+00:00
0.2,0.2,0.2,0.2,1764720000,,2025-12-03 00:00:00+00:00
0.2,0.2,0.2,0.2,1764723600,,2025-12-03 01:00:00+00:00
0.2,0.2,0.2,0.2,1764727200,,2025-12-03 02:00:00+00:00
0.2,0.2,0.2,0.2,1764730800,,2025-12-03 03:00:00+00:00
0.2,0.2,0.2,0.2,1764734400,,2025-12-03 04:00:00+00:00
0.2,0.2,0.2,0.2,1764738000,,2025-12-03 05:00:00+00:00
0.2,0.2,0.2,0.2,1764741600,,2025-12-03 06:00:00+00:00
0.2,0.2,0.2,0.2,1764745200,,2025-12-03 07:00:00+00:00
0.2,0.2,0.2,0.2,1764748800,,2025-12-03 08:00:00+00:00
0.2,0.2,0.2,0.2,1764752400,,2025-12-03 09:00:00+00:00
0.2,0.2,0.2,0.2,1764756000,,2025-12-03 10:00:00+00:00
0.203,0.203,0.2,0.2,1764759600,,2025-12-03 11:00:00+00:00
0.203,0.203,0.203,0.203,1764763200,,2025-12-03 12:00:00+00:00
0.203,0.203,0.203,0.203,1764766800,,2025-12-03 13:00:00+00:00
0.203,0.203,0.203,0.203,1764770400,,2025-12-03 14:00:00+00:00
0.203,0.203,0.203,0.203,1764774000,,2025-12-03 15:00:00+00:00
0.203,0.203,0.203,0.203,1764777600,,2025-12-03 16:00:00+00:00
0.203,0.203,0.203,0.203,1764781200,,2025-12-03 17:00:00+00:00
0.203,0.203,0.203,0.203,1764784800,,2025-12-03 18:00:00+00:00
0.203,0.203,0.203,0.203,1764788400,,2025-12-03 19:00:00+00:00
0.203,0.203,0.203,0.203,1764792000,,2025-12-03 20:00:00+00:00
0.203,0.203,0.203,0.203,1764795600,,2025-12-03 21:00:00+00:00
0.203,0.203,0.203,0.203,1764799200,,2025-12-03 22:00:00+00:00
0.203,0.203,0.203,0.203,1764802800,,2025-12-03 23:00:00+00:00
0.203,0.203,0.203,0.203,1764806400,,2025-12-04 00:00:00+00:00
0.203,0.203,0.203,0.203,1764810000,,2025-12-04 01:00:00+00:00
0.203,0.203,0.203,0.203,1764813600,,2025-12-04 02:00:00+00:00
0.203,0.203,0.203,0.203,1764817200,,2025-12-04 03:00:00+00:00
0.203,0.203,0.203,0.203,1764820800,,2025-12-04 04:00:00+00:00
0.203,0.203,0.203,0.203,1764824400,,2025-12-04 05:00:00+00:00
0.203,0.203,0.203,0.203,1764828000,,2025-12-04 06:00:00+00:00
0.203,0.203,0.203,0.203,1764831600,,2025-12-04 07:00:00+00:00
0.203,0.203,0.203,0.203,1764835200,,2025-12-04 08:00:00+00:00
0.203,0.203,0.203,0.203,1764838800,,2025-12-04 09:00:00+00:00
0.203,0.203,0.203,0.203,1764842400,,2025-12-04 10:00:00+00:00
0.203,0.203,0.203,0.203,1764846000,,2025-12-04 11:00:00+00:00
0.203,0.203,0.203,0.203,1764849600,,2025-12-04 12:00:00+00:00
0.203,0.203,0.203,0.203,1764853200,,2025-12-04 13:00:00+00:00
0.203,0.204,0.203,0.203,1764856800,,2025-12-04 14:00:00+00:00
0.203,0.203,0.203,0.203,1764860400,,2025-12-04 15:00:00+00:00
0.203,0.203,0.203,0.203,1764864000,,2025-12-04 16:00:00+00:00
0.205,0.205,0.203,0.203,1764867600,,2025-12-04 17:00:00+00:00
0.205,0.205,0.205,0.205,1764871200,,2025-12-04 18:00:00+00:00
0.205,0.205,0.205,0.205,1764874800,,2025-12-04 19:00:00+00:00
0.205,0.205,0.205,0.205,1764878400,,2025-12-04 20:00:00+00:00
0.205,0.205,0.205,0.205,1764882000,,2025-12-04 21:00:00+00:00
0.203,0.205,0.203,0.205,1764885600,,2025-12-04 22:00:00+00:00
0.203,0.203,0.203,0.203,1764889200,,2025-12-04 23:00:00+00:00
0.203,0.203,0.203,0.203,1764892800,,2025-12-05 00:00:00+00:00
0.203,0.203,0.203,0.203,1764896400,,2025-12-05 01:00:00+00:00
0.111,0.203,0.111,0.203,1764900000,,2025-12-05 02:00:00+00:00
0.111,0.111,0.111,0.111,1764903600,,2025-12-05 03:00:00+00:00
0.203,0.203,0.111,0.111,1764907200,,2025-12-05 04:00:00+00:00
0.204,0.204,0.203,0.203,1764910800,,2025-12-05 05:00:00+00:00
0.204,0.204,0.204,0.204,1764914400,,2025-12-05 06:00:00+00:00
0.204,0.204,0.204,0.204,1764918000,,2025-12-05 07:00:00+00:00
0.204,0.204,0.204,0.204,1764921600,,2025-12-05 08:00:00+00:00
0.111,0.204,0.111,0.204,1764925200,,2025-12-05 09:00:00+00:00
0.131,0.131,0.111,0.111,1764928800,,2025-12-05 10:00:00+00:00
0.131,0.131,0.131,0.131,1764932400,,2025-12-05 11:00:00+00:00
0.131,0.131,0.131,0.131,1764936000,,2025-12-05 12:00:00+00:00
0.133,0.133,0.131,0.131,1764939600,,2025-12-05 13:00:00+00:00
0.133,0.133,0.133,0.133,1764943200,,2025-12-05 14:00:00+00:00
0.133,0.133,0.133,0.133,1764946800,,2025-12-05 15:00:00+00:00
0.134,0.134,0.133,0.133,1764950400,,2025-12-05 16:00:00+00:00
0.114,0.134,0.114,0.134,1764954000,,2025-12-05 17:00:00+00:00
0.115,0.115,0.114,0.114,1764957600,,2025-12-05 18:00:00+00:00
0.115,0.115,0.115,0.115,1764961200,,2025-12-05 19:00:00+00:00
0.115,0.115,0.115,0.115,1764964800,,2025-12-05 20:00:00+00:00
0.115,0.115,0.115,0.115,1764968400,,2025-12-05 21:00:00+00:00
0.115,0.115,0.115,0.115,1764972000,,2025-12-05 22:00:00+00:00
0.115,0.115,0.115,0.115,1764975600,,2025-12-05 23:00:00+00:00
0.115,0.115,0.115,0.115,1764979200,,2025-12-06 00:00:00+00:00
0.115,0.115,0.115,0.115,1764982800,,2025-12-06 01:00:00+00:00
0.116,0.116,0.115,0.115,1764986400,,2025-12-06 02:00:00+00:00
0.116,0.116,0.116,0.116,1764990000,,2025-12-06 03:00:00+00:00
0.116,0.116,0.116,0.116,1764993600,,2025-12-06 04:00:00+00:00
0.116,0.116,0.116,0.116,1764997200,,2025-12-06 05:00:00+00:00
0.116,0.116,0.116,0.116,1765000800,,2025-12-06 06:00:00+00:00
0.116,0.116,0.116,0.116,1765004400,,2025-12-06 07:00:00+00:00
0.117,0.117,0.116,0.116,1765008000,,2025-12-06 08:00:00+00:00
0.267,0.267,0.267,0.267,1765011600,,2025-12-06 09:00:00+00:00
0.267,0.267,0.267,0.267,1765015200,,2025-12-06 10:00:00+00:00
0.267,0.267,0.267,0.267,1765018800,,2025-12-06 11:00:00+00:00
0.267,0.267,0.267,0.267,1765022400,,2025-12-06 12:00:00+00:00
0.267,0.267,0.267,0.267,1765026000,,2025-12-06 13:00:00+00:00
0.267,0.267,0.267,0.267,1765029600,,2025-12-06 14:00:00+00:00
0.267,0.267,0.267,0.267,1765033200,,2025-12-06 15:00:00+00:00
0.267,0.267,0.267,0.267,1765036800,,2025-12-06 16:00:00+00:00
0.267,0.267,0.267,0.267,1765040400,,2025-12-06 17:00:00+00:00
0.267,0.267,0.267,0.267,1765044000,,2025-12-06 18:00:00+00:00
0.266,0.267,0.266,0.267,1765047600,,2025-12-06 19:00:00+00:00
0.266,0.266,0.266,0.266,1765051200,,2025-12-06 20:00:00+00:00
0.266,0.266,0.266,0.266,1765054800,,2025-12-06 21:00:00+00:00
0.266,0.266,0.266,0.266,1765058400,,2025-12-06 22:00:00+00:00
0.266,0.266,0.266,0.266,1765062000,,2025-12-06 23:00:00+00:00
0.266,0.266,0.266,0.266,1765065600,,2025-12-07 00:00:00+00:00
0.266,0.266,0.266,0.266,1765069200,,2025-12-07 01:00:00+00:00
0.266,0.266,0.266,0.266,1765072800,,2025-12-07 02:00:00+00:00
0.266,0.266,0.266,0.266,1765076400,,2025-12-07 03:00:00+00:00
0.266,0.266,0.266,0.266,1765080000,,2025-12-07 04:00:00+00:00
0.266,0.266,0.266,0.266,1765083600,,2025-12-07 05:00:00+00:00
0.266,0.266,0.266,0.266,1765087200,,2025-12-07 06:00:00+00:00
0.266,0.266,0.266,0.266,1765090800,,2025-12-07 07:00:00+00:00
0.293,0.293,0.266,0.266,1765094400,,2025-12-07 08:00:00+00:00
0.293,0.293,0.293,0.293,1765098000,,2025-12-07 09:00:00+00:00
0.293,0.293,0.293,0.293,1765101600,,2025-12-07 10:00:00+00:00
0.293,0.293,0.293,0.293,1765105200,,2025-12-07 11:00:00+00:00
0.293,0.293,0.293,0.293,1765108800,,2025-12-07 12:00:00+00:00
0.293,0.293,0.293,0.293,1765112400,,2025-12-07 13:00:00+00:00
0.293,0.293,0.293,0.293,1765116000,,2025-12-07 14:00:00+00:00
0.293,0.293,0.293,0.293,1765119600,,2025-12-07 15:00:00+00:00
2.281,2.281,0.293,0.293,1765123200,,2025-12-07 16:00:00+00:00
2.281,2.281,2.281,2.281,1765126800,,2025-12-07 17:00:00+00:00
1.283,2.281,1.281,2.281,1765130400,,2025-12-07 18:00:00+00:00
1.283,1.283,1.283,1.283,1765134000,,2025-12-07 19:00:00+00:00
1.283,1.283,1.283,1.283,1765137600,,2025-12-07 20:00:00+00:00
1.283,1.283,1.283,1.283,1765141200,,2025-12-07 21:00:00+00:00
0.283,1.283,0.283,1.283,1765144800,,2025-12-07 22:00:00+00:00
0.283,0.283,0.283,0.283,1765148400,,2025-12-07 23:00:00+00:00
0.283,0.283,0.283,0.283,1765152000,,2025-12-08 00:00:00+00:00
0.283,0.283,0.283,0.283,1765155600,,2025-12-08 01:00:00+00:00
0.293,0.293,0.283,0.283,1765159200,,2025-12-08 02:00:00+00:00
0.515,0.515,0.293,0.293,1765162800,,2025-12-08 03:00:00+00:00
0.515,0.515,0.515,0.515,1765166400,,2025-12-08 04:00:00+00:00
0.515,0.515,0.515,0.515,1765170000,,2025-12-08 05:00:00+00:00
0.521,0.521,0.515,0.515,1765173600,,2025-12-08 06:00:00+00:00
0.521,0.521,0.521,0.521,1765177200,,2025-12-08 07:00:00+00:00
0.521,0.521,0.521,0.521,1765180800,,2025-12-08 08:00:00+00:00
0.521,0.527,0.521,0.527,1765184400,,2025-12-08 09:00:00+00:00
0.521,0.521,0.521,0.521,1765188000,,2025-12-08 10:00:00+00:00
0.521,0.521,0.521,0.521,1765191600,,2025-12-08 11:00:00+00:00
0.302,0.521,0.301,0.521,1765195200,,2025-12-08 12:00:00+00:00
0.355,0.355,0.302,0.302,1765198800,,2025-12-08 13:00:00+00:00
0.982,0.982,0.325,0.325,1765202400,,2025-12-08 14:00:00+00:00
1.015,1.015,0.98,0.982,1765206000,,2025-12-08 15:00:00+00:00
1.015,1.015,1.015,1.015,1765209600,,2025-12-08 16:00:00+00:00
1.016,1.016,1.015,1.015,1765213200,,2025-12-08 17:00:00+00:00
1.016,1.016,1.016,1.016,1765216800,,2025-12-08 18:00:00+00:00
1.016,1.016,1.016,1.016,1765220400,,2025-12-08 19:00:00+00:00
1.016,1.016,1.016,1.016,1765224000,,2025-12-08 20:00:00+00:00
1.016,1.016,1.016,1.016,1765227600,,2025-12-08 21:00:00+00:00
1.03,1.03,1.016,1.016,1765231200,,2025-12-08 22:00:00+00:00
1.03,1.03,1.03,1.03,1765234800,,2025-12-08 23:00:00+00:00
1.03,1.03,1.03,1.03,1765238400,,2025-12-09 00:00:00+00:00
1.03,1.03,1.03,1.03,1765242000,,2025-12-09 01:00:00+00:00
1.03,1.03,1.03,1.03,1765245600,,2025-12-09 02:00:00+00:00
1.028,1.03,1.028,1.03,1765249200,,2025-12-09 03:00:00+00:00
1.028,1.028,1.028,1.028,1765252800,,2025-12-09 04:00:00+00:00
1.029,1.029,1.028,1.028,1765256400,,2025-12-09 05:00:00+00:00
1.038,1.038,1.029,1.029,1765260000,,2025-12-09 06:00:00+00:00
1.038,1.038,1.038,1.038,1765263600,,2025-12-09 07:00:00+00:00
1.038,1.038,1.038,1.038,1765267200,,2025-12-09 08:00:00+00:00
1.039,1.039,1.038,1.038,1765270800,,2025-12-09 09:00:00+00:00
1.04,1.04,1.039,1.039,1765274400,,2025-12-09 10:00:00+00:00
1.04,1.04,1.04,1.04,1765278000,,2025-12-09 11:00:00+00:00
1.033,1.04,1.033,1.04,1765281600,,2025-12-09 12:00:00+00:00
1.033,1.033,1.033,1.033,1765285200,,2025-12-09 13:00:00+00:00
0.892,1.042,0.892,1.033,1765288800,,2025-12-09 14:00:00+00:00
0.86,0.94,0.86,0.892,1765292400,,2025-12-09 15:00:00+00:00
0.217,0.301,0.217,0.301,1765296000,,2025-12-09 16:00:00+00:00
0.217,0.217,0.217,0.217,1765299600,,2025-12-09 17:00:00+00:00
0.217,0.217,0.217,0.217,1765303200,,2025-12-09 18:00:00+00:00
0.216,0.217,0.216,0.217,1765306800,,2025-12-09 19:00:00+00:00
0.216,0.216,0.216,0.216,1765310400,,2025-12-09 20:00:00+00:00
0.271,0.271,0.216,0.216,1765314000,,2025-12-09 21:00:00+00:00
0.271,0.271,0.271,0.271,1765317600,,2025-12-09 22:00:00+00:00
0.271,0.271,0.271,0.271,1765321200,,2025-12-09 23:00:00+00:00
0.272,0.272,0.271,0.271,1765324800,,2025-12-10 00:00:00+00:00
0.272,0.272,0.272,0.272,1765328400,,2025-12-10 01:00:00+00:00
0.224,0.272,0.222,0.272,1765332000,,2025-12-10 02:00:00+00:00
0.253,0.253,0.224,0.224,1765335600,,2025-12-10 03:00:00+00:00
0.262,0.272,0.239,0.261,1765339200,,2025-12-10 04:00:00+00:00
0.242,0.262,0.242,0.262,1765342800,,2025-12-10 05:00:00+00:00
0.241,0.242,0.241,0.242,1765346400,,2025-12-10 06:00:00+00:00
0.242,0.242,0.241,0.241,1765350000,,2025-12-10 07:00:00+00:00
0.372,0.372,0.242,0.242,1765353600,,2025-12-10 08:00:00+00:00
4.372,4.372,0.372,0.372,1765357200,,2025-12-10 09:00:00+00:00
4.381,4.381,4.372,4.372,1765360800,,2025-12-10 10:00:00+00:00
4.721,4.721,4.381,4.381,1765364400,,2025-12-10 11:00:00+00:00
5.397,5.437,4.821,4.821,1765368000,,2025-12-10 12:00:00+00:00
5.341,5.397,5.341,5.397,1765371600,,2025-12-10 13:00:00+00:00
5.473,5.511,5.341,5.341,1765375200,,2025-12-10 14:00:00+00:00
5.474,5.474,5.473,5.473,1765378800,,2025-12-10 15:00:00+00:00
5.457,5.457,5.457,5.457,1765382400,,2025-12-10 16:00:00+00:00
5.447,5.447,5.447,5.447,1765386000,,2025-12-10 17:00:00+00:00
5.448,5.448,5.447,5.447,1765389600,,2025-12-10 18:00:00+00:00
5.557,5.557,5.448,5.448,1765393200,,2025-12-10 19:00:00+00:00
5.407,5.557,5.367,5.557,1765396800,,2025-12-10 20:00:00+00:00
6.486,6.486,5.484,5.484,1765400400,,2025-12-10 21:00:00+00:00
6.519,6.519,6.486,6.486,1765404000,,2025-12-10 22:00:00+00:00
6.568,6.568,6.519,6.519,1765407600,,2025-12-10 23:00:00+00:00
6.668,6.668,6.568,6.568,1765411200,,2025-12-11 00:00:00+00:00
6.248,6.848,6.248,6.668,1765414800,,2025-12-11 01:00:00+00:00
6.796,6.796,6.248,6.248,1765418400,,2025-12-11 02:00:00+00:00
7.038,7.047,6.796,6.796,1765422000,,2025-12-11 03:00:00+00:00
7.104,7.144,7.038,7.038,1765425600,,2025-12-11 04:00:00+00:00
8.124,8.124,7.104,7.104,1765429200,,2025-12-11 05:00:00+00:00
8.828,8.828,8.124,8.124,1765432800,,2025-12-11 06:00:00+00:00
9.011,9.011,8.828,8.828,1765436400,,2025-12-11 07:00:00+00:00
9.011,9.011,9.011,9.011,1765440000,,2025-12-11 08:00:00+00:00
9.261,9.261,9.011,9.011,1765443600,,2025-12-11 09:00:00+00:00
9.161,9.261,9.161,9.261,1765447200,,2025-12-11 10:00:00+00:00
9.131,9.161,9.131,9.161,1765450800,,2025-12-11 11:00:00+00:00
9.139,9.142,9.131,9.131,1765454400,,2025-12-11 12:00:00+00:00
9.138,9.139,9.138,9.139,1765458000,,2025-12-11 13:00:00+00:00
9.197,9.197,9.108,9.138,1765461600,,2025-12-11 14:00:00+00:00
9.099,9.197,9.099,9.197,1765465200,,2025-12-11 15:00:00+00:00
9.092,9.099,9.092,9.099,1765468800,,2025-12-11 16:00:00+00:00
9.142,9.142,9.092,9.092,1765472400,,2025-12-11 17:00:00+00:00
11.062,11.112,9.102,9.142,1765476000,,2025-12-11 18:00:00+00:00
11.081,11.081,11.062,11.062,1765479600,,2025-12-11 19:00:00+00:00
11.081,11.081,11.081,11.081,1765483200,,2025-12-11 20:00:00+00:00
9.793,10.221,9.793,10.221,1765486800,,2025-12-11 21:00:00+00:00
9.293,9.793,9.293,9.793,1765490400,,2025-12-11 22:00:00+00:00
9.208,9.293,9.208,9.293,1765494000,,2025-12-11 23:00:00+00:00
8.958,9.208,8.958,9.208,1765497600,,2025-12-12 00:00:00+00:00
6.926,8.966,6.926,8.966,1765501200,,2025-12-12 01:00:00+00:00
6.933,6.94,6.932,6.936,1765504800,,2025-12-12 02:00:00+00:00
5.923,6.933,5.923,6.933,1765508400,,2025-12-12 03:00:00+00:00
5.954,5.955,5.922,5.923,1765512000,,2025-12-12 04:00:00+00:00
5.982,5.986,5.954,5.954,1765515600,,2025-12-12 05:00:00+00:00
5.983,5.983,5.982,5.982,1765519200,,2025-12-12 06:00:00+00:00
5.981,5.983,5.981,5.983,1765522800,,2025-12-12 07:00:00+00:00
6.019,6.019,5.981,5.981,1765526400,,2025-12-12 08:00:00+00:00
5.988,6.026,5.988,6.019,1765530000,,2025-12-12 09:00:00+00:00
5.988,5.988,5.988,5.988,1765533600,,2025-12-12 10:00:00+00:00
6.097,6.097,6.013,6.013,1765537200,,2025-12-12 11:00:00+00:00
6.087,6.126,6.082,6.097,1765540800,,2025-12-12 12:00:00+00:00
6.087,6.087,6.087,6.087,1765544400,,2025-12-12 13:00:00+00:00
6.287,6.287,6.087,6.087,1765548000,,2025-12-12 14:00:00+00:00
6.32,6.44,6.277,6.287,1765551600,,2025-12-12 15:00:00+00:00
7.28,7.28,6.18,6.32,1765555200,,2025-12-12 16:00:00+00:00
7.4,7.48,7.28,7.28,1765558800,,2025-12-12 17:00:00+00:00
