close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1771401600,,2026-02-18 08:00:00+00:00
0.0,0.0,0.0,0.0,1771405200,,2026-02-18 09:00:00+00:00
0.0,0.0,0.0,0.0,1771408800,,2026-02-18 10:00:00+00:00
0.0,0.0,0.0,0.0,1771412400,,2026-02-18 11:00:00+00:00
0.0,0.0,0.0,0.0,1771416000,,2026-02-18 12:00:00+00:00
0.0,0.0,0.0,0.0,1771419600,,2026-02-18 13:00:00+00:00
0.0,0.0,0.0,0.0,1771423200,,2026-02-18 14:00:00+00:00
0.0,0.0,0.0,0.0,1771426800,,2026-02-18 15:00:00+00:00
0.0,0.0,0.0,0.0,1771430400,,2026-02-18 16:00:00+00:00
0.0,0.0,0.0,0.0,1771434000,,2026-02-18 17:00:00+00:00
0.0,0.0,0.0,0.0,1771437600,,2026-02-18 18:00:00+00:00
0.0,0.0,0.0,0.0,1771441200,,2026-02-18 19:00:00+00:00
0.0,0.0,0.0,0.0,1771444800,,2026-02-18 20:00:00+00:00
0.0,0.0,0.0,0.0,1771448400,,2026-02-18 21:00:00+00:00
0.0,0.0,0.0,0.0,1771452000,,2026-02-18 22:00:00+00:00
0.0,0.0,0.0,0.0,1771455600,,2026-02-18 23:00:00+00:00
0.0,0.0,0.0,0.0,1771459200,,2026-02-19 00:00:00+00:00
0.0,0.0,0.0,0.0,1771462800,,2026-02-19 01:00:00+00:00
0.0,0.0,0.0,0.0,1771466400,,2026-02-19 02:00:00+00:00
0.0,0.0,0.0,0.0,1771470000,,2026-02-19 03:00:00+00:00
0.0,0.0,0.0,0.0,1771473600,,2026-02-19 04:00:00+00:00
0.0,0.0,0.0,0.0,1771477200,,2026-02-19 05:00:00+00:00
0.0,0.0,0.0,0.0,1771480800,,2026-02-19 06:00:00+00:00
0.0,0.0,0.0,0.0,1771484400,,2026-02-19 07:00:00+00:00
0.0,0.0,0.0,0.0,1771488000,,2026-02-19 08:00:00+00:00
0.0,0.0,0.0,0.0,1771491600,,2026-02-19 09:00:00+00:00
0.0,0.0,0.0,0.0,1771495200,,2026-02-19 10:00:00+00:00
0.005,0.005,0.0,0.0,1771498800,,2026-02-19 11:00:00+00:00
0.005,0.005,0.005,0.005,1771502400,,2026-02-19 12:00:00+00:00
0.005,0.005,0.005,0.005,1771506000,,2026-02-19 13:00:00+00:00
0.005,0.005,0.005,0.005,1771509600,,2026-02-19 14:00:00+00:00
0.005,0.005,0.005,0.005,1771513200,,2026-02-19 15:00:00+00:00
0.005,0.005,0.005,0.005,1771516800,,2026-02-19 16:00:00+00:00
0.0,0.005,0.0,0.005,1771520400,,2026-02-19 17:00:00+00:00
0.013,0.013,0.0,0.0,1771524000,,2026-02-19 18:00:00+00:00
0.013,0.013,0.013,0.013,1771527600,,2026-02-19 19:00:00+00:00
0.013,0.013,0.013,0.013,1771531200,,2026-02-19 20:00:00+00:00
0.013,0.013,0.013,0.013,1771534800,,2026-02-19 21:00:00+00:00
0.013,0.083,0.013,0.013,1771538400,,2026-02-19 22:00:00+00:00
0.013,0.013,0.013,0.013,1771542000,,2026-02-19 23:00:00+00:00
0.013,0.022,0.013,0.013,1771545600,,2026-02-20 00:00:00+00:00
0.013,0.013,0.013,0.013,1771549200,,2026-02-20 01:00:00+00:00
0.013,0.013,0.013,0.013,1771552800,,2026-02-20 02:00:00+00:00
0.013,0.013,0.013,0.013,1771556400,,2026-02-20 03:00:00+00:00
0.013,0.013,0.013,0.013,1771560000,,2026-02-20 04:00:00+00:00
0.015,0.015,0.013,0.013,1771563600,,2026-02-20 05:00:00+00:00
0.015,0.024,0.015,0.015,1771567200,,2026-02-20 06:00:00+00:00
0.013,0.115,0.013,0.015,1771570800,,2026-02-20 07:00:00+00:00
0.013,0.013,0.013,0.013,1771574400,,2026-02-20 08:00:00+00:00
0.013,0.038,0.013,0.013,1771578000,,2026-02-20 09:00:00+00:00
0.128,0.164,0.013,0.013,1771581600,,2026-02-20 10:00:00+00:00
0.016,0.128,0.013,0.128,1771585200,,2026-02-20 11:00:00+00:00
