close,high,low,open,time,volume,timestamp
1835.64750296,1921.20161912,659.95029552,659.95029552,1765886400,,2025-12-16 12:00:00+00:00
2299.037224,2310.36146999,1540.66278197,1835.64750296,1765890000,,2025-12-16 13:00:00+00:00
1773.94797935,2516.43128147,1538.02933514,2299.037224,1765893600,,2025-12-16 14:00:00+00:00
1407.36393258,2023.9482978,1306.99671779,1773.94797935,1765897200,,2025-12-16 15:00:00+00:00
1578.05827561,1695.97305108,1374.3051795,1407.36393258,1765900800,,2025-12-16 16:00:00+00:00
1791.11875603,1817.06052835,1424.4391902,1578.05827561,1765904400,,2025-12-16 17:00:00+00:00
1420.6018268,1831.8731292,1313.46505408,1791.11875603,1765908000,,2025-12-16 18:00:00+00:00
1501.81682714,1676.05836672,1396.20299639,1420.6018268,1765911600,,2025-12-16 19:00:00+00:00
1474.18865292,1616.46855344,1347.38588663,1501.81682714,1765915200,,2025-12-16 20:00:00+00:00
1341.92865828,1508.41918568,1280.66013469,1474.18865292,1765918800,,2025-12-16 21:00:00+00:00
1316.9599235,1404.50401968,1251.21845509,1341.92865828,1765922400,,2025-12-16 22:00:00+00:00
1256.40096355,1405.17231332,1251.35303405,1316.9599235,1765926000,,2025-12-16 23:00:00+00:00
1427.03516189,1489.3784496,1254.94392578,1256.40096355,1765929600,,2025-12-17 00:00:00+00:00
1387.03639977,1427.08465456,1203.68016993,1427.03516189,1765933200,,2025-12-17 01:00:00+00:00
1420.83555688,1600.77376692,1365.1836732,1387.03639977,1765936800,,2025-12-17 02:00:00+00:00
1561.9679818,1596.30456309,1346.89205779,1420.83555688,1765940400,,2025-12-17 03:00:00+00:00
1802.89905092,1819.89102947,1458.64798501,1561.9679818,1765944000,,2025-12-17 04:00:00+00:00
1878.84842401,2176.73288481,1797.93329087,1802.89905092,1765947600,,2025-12-17 05:00:00+00:00
1796.67652617,1907.55063123,1646.22794321,1878.84842401,1765951200,,2025-12-17 06:00:00+00:00
1614.62061497,1906.48768441,1568.34033535,1796.67652617,1765954800,,2025-12-17 07:00:00+00:00
2024.31064026,2073.02462414,1612.7224911,1614.62061497,1765958400,,2025-12-17 08:00:00+00:00
2001.37775759,2113.33151459,1868.98340009,2024.31064026,1765962000,,2025-12-17 09:00:00+00:00
1858.86425048,2127.6793128,1715.9093413,2001.37775759,1765965600,,2025-12-17 10:00:00+00:00
1637.04675463,1895.86487352,1540.71987354,1858.86425048,1765969200,,2025-12-17 11:00:00+00:00
1617.7958301,1745.92163817,1498.9879199,1637.04675463,1765972800,,2025-12-17 12:00:00+00:00
1316.02738995,1753.87140661,1183.52301073,1617.7958301,1765976400,,2025-12-17 13:00:00+00:00
572.58678038,1504.78920634,564.10136857,1316.02738995,1765980000,,2025-12-17 14:00:00+00:00
1634.00483539,1694.37453409,452.31783106,572.58678038,1765983600,,2025-12-17 15:00:00+00:00
1717.20554081,2292.05500147,1335.66500522,1634.00483539,1765987200,,2025-12-17 16:00:00+00:00
2044.96378985,2153.55995075,1622.95156445,1717.20554081,1765990800,,2025-12-17 17:00:00+00:00
2448.291655,2580.54362157,1736.83972635,2044.96378985,1765994400,,2025-12-17 18:00:00+00:00
2307.95628759,2872.71690897,2202.67585747,2448.291655,1765998000,,2025-12-17 19:00:00+00:00
2327.37726251,2555.70541077,2123.29026609,2307.95628759,1766001600,,2025-12-17 20:00:00+00:00
2271.33207078,2494.89877696,2219.08245476,2327.37726251,1766005200,,2025-12-17 21:00:00+00:00
1969.0564878,2336.79682197,1919.30116169,2271.33207078,1766008800,,2025-12-17 22:00:00+00:00
2014.86031172,2247.80710919,1967.17551766,1969.0564878,1766012400,,2025-12-17 23:00:00+00:00
1995.65583411,2148.91169216,1940.09450571,2014.86031172,1766016000,,2025-12-18 00:00:00+00:00
2088.07146166,2289.04605619,1981.60243979,1995.65583411,1766019600,,2025-12-18 01:00:00+00:00
1682.07561747,2171.7369558,1584.70837656,2088.07146166,1766023200,,2025-12-18 02:00:00+00:00
1722.64532657,1984.65882318,1679.20704098,1682.07561747,1766026800,,2025-12-18 03:00:00+00:00
1601.38231332,1737.26538234,1521.57069753,1722.64532657,1766030400,,2025-12-18 04:00:00+00:00
1837.31083335,1876.5072514,1598.56551339,1601.38231332,1766034000,,2025-12-18 05:00:00+00:00
1681.15307483,1858.4288706,1672.09988061,1837.31083335,1766037600,,2025-12-18 06:00:00+00:00
1576.5014206,1726.20222981,1540.3596958,1681.15307483,1766041200,,2025-12-18 07:00:00+00:00
1487.85907304,1675.226171,1384.6896553,1576.5014206,1766044800,,2025-12-18 08:00:00+00:00
1301.18969187,1597.62861122,1238.55316864,1487.85907304,1766048400,,2025-12-18 09:00:00+00:00
1262.3942801,1338.8535692,1186.48597128,1301.18969187,1766052000,,2025-12-18 10:00:00+00:00
1298.52696313,1427.72864952,1259.4532395,1262.3942801,1766055600,,2025-12-18 11:00:00+00:00
1267.70165663,1372.89835769,1181.44676492,1298.52696313,1766059200,,2025-12-18 12:00:00+00:00
576.545307,1267.79514684,470.11463538,1267.70165663,1766062800,,2025-12-18 13:00:00+00:00
629.6338171,984.37388891,390.12929447,576.545307,1766066400,,2025-12-18 14:00:00+00:00
