close,high,low,open,time,volume,timestamp
922.73006813,1309.52114395,804.63593193,804.63593193,1772020800,,2026-02-25 12:00:00+00:00
866.83873121,960.62372752,677.86404846,922.73006813,1772024400,,2026-02-25 13:00:00+00:00
597.46458715,915.3458387,584.07592874,866.83873121,1772028000,,2026-02-25 14:00:00+00:00
509.59050233,710.38879814,446.58780362,597.46458715,1772031600,,2026-02-25 15:00:00+00:00
312.31051693,512.06186771,305.11963732,509.59050233,1772035200,,2026-02-25 16:00:00+00:00
268.21719867,381.87222782,234.65497334,312.31051693,1772038800,,2026-02-25 17:00:00+00:00
225.16637194,319.69782343,159.32262808,268.21719867,1772042400,,2026-02-25 18:00:00+00:00
252.07071474,307.02118882,214.30367556,225.16637194,1772046000,,2026-02-25 19:00:00+00:00
239.62653836,322.16944754,200.08759227,252.07071474,1772049600,,2026-02-25 20:00:00+00:00
291.08729531,313.63877123,129.90165874,239.62653836,1772053200,,2026-02-25 21:00:00+00:00
337.87276331,440.21085201,240.96764343,291.08729531,1772056800,,2026-02-25 22:00:00+00:00
398.06798361,519.20186286,275.56827319,337.87276331,1772060400,,2026-02-25 23:00:00+00:00
321.02504625,464.68328578,289.45705618,398.06798361,1772064000,,2026-02-26 00:00:00+00:00
335.72349563,347.96139595,250.75282584,321.02504625,1772067600,,2026-02-26 01:00:00+00:00
285.20022449,426.19555014,268.44347779,335.72349563,1772071200,,2026-02-26 02:00:00+00:00
265.8388997,322.24889601,247.06336265,285.20022449,1772074800,,2026-02-26 03:00:00+00:00
229.42045126,272.52080923,181.57432166,265.8388997,1772078400,,2026-02-26 04:00:00+00:00
232.42016959,303.35622101,222.61298741,229.42045126,1772082000,,2026-02-26 05:00:00+00:00
259.34839268,286.04626002,215.16897067,232.42016959,1772085600,,2026-02-26 06:00:00+00:00
298.48878501,302.37626789,227.18283017,259.34839268,1772089200,,2026-02-26 07:00:00+00:00
239.75164564,303.20555344,206.38043082,298.48878501,1772092800,,2026-02-26 08:00:00+00:00
172.44718269,244.38443197,157.97355673,239.75164564,1772096400,,2026-02-26 09:00:00+00:00
188.00385107,214.30191701,156.26291627,172.44718269,1772100000,,2026-02-26 10:00:00+00:00
211.41443914,229.5665162,172.07994017,188.00385107,1772103600,,2026-02-26 11:00:00+00:00
177.44832272,213.85373149,164.73046609,211.41443914,1772107200,,2026-02-26 12:00:00+00:00
212.5721887,225.46937147,166.58766851,177.44832272,1772110800,,2026-02-26 13:00:00+00:00
218.91406849,320.65899895,141.41096847,212.5721887,1772114400,,2026-02-26 14:00:00+00:00
255.85593095,454.91715401,208.47984639,218.91406849,1772118000,,2026-02-26 15:00:00+00:00
460.09583513,522.51260193,202.40229425,255.85593095,1772121600,,2026-02-26 16:00:00+00:00
331.77140411,480.7299628,299.35906413,460.09583513,1772125200,,2026-02-26 17:00:00+00:00
171.82374579,416.05022153,161.3203437,331.77140411,1772128800,,2026-02-26 18:00:00+00:00
111.18498474,177.51905442,85.85832034,171.82374579,1772132400,,2026-02-26 19:00:00+00:00
104.15331797,142.76500313,77.51405194,111.18498474,1772136000,,2026-02-26 20:00:00+00:00
80.25863636,148.44001589,65.88240401,104.15331797,1772139600,,2026-02-26 21:00:00+00:00
59.56270444,96.02946185,54.78083116,80.25863636,1772143200,,2026-02-26 22:00:00+00:00
63.02690124,80.02989295,46.33805262,59.56270444,1772146800,,2026-02-26 23:00:00+00:00
92.88049055,137.58278025,54.39094077,63.02690124,1772150400,,2026-02-27 00:00:00+00:00
58.30000299,171.62116868,54.69014338,92.88049055,1772154000,,2026-02-27 01:00:00+00:00
60.49608584,65.25531515,33.57955621,58.30000299,1772157600,,2026-02-27 02:00:00+00:00
16.55311484,80.7030853,12.08984476,60.49608584,1772161200,,2026-02-27 03:00:00+00:00
9.05424243,17.6766944,2.05724477,16.55311484,1772164800,,2026-02-27 04:00:00+00:00
5.99798114,9.97686351,4.23474541,9.05424243,1772168400,,2026-02-27 05:00:00+00:00
4.72317246,10.10684662,2.53465128,5.99798114,1772172000,,2026-02-27 06:00:00+00:00
2.02650441,6.39721705,1.40402271,4.72317246,1772175600,,2026-02-27 07:00:00+00:00
0.48950678,2.12932155,0.33807129,2.02650441,1772179200,,2026-02-27 08:00:00+00:00
0.88468644,1.34662637,0.22765311,0.48950678,1772182800,,2026-02-27 09:00:00+00:00
14.76655237,29.13437029,0.60889426,0.88468644,1772186400,,2026-02-27 10:00:00+00:00
42.83451278,121.59347413,1.84959066,14.76655237,1772190000,,2026-02-27 11:00:00+00:00
