close,high,low,open,time,volume,timestamp
1443.04535228,1455.35381432,4.00817629,4.00817629,1771808400,,2026-02-23 01:00:00+00:00
1219.62443874,1487.77001749,1178.27084375,1443.04535228,1771812000,,2026-02-23 02:00:00+00:00
1110.92733827,1241.75243523,1090.70964447,1219.62443874,1771815600,,2026-02-23 03:00:00+00:00
1126.06997653,1183.22392507,1061.52725567,1110.92733827,1771819200,,2026-02-23 04:00:00+00:00
990.27399559,1128.48896254,973.97489943,1126.06997653,1771822800,,2026-02-23 05:00:00+00:00
801.59042648,1005.32008859,790.93105825,990.27399559,1771826400,,2026-02-23 06:00:00+00:00
773.77614497,841.70416349,754.79081649,801.59042648,1771830000,,2026-02-23 07:00:00+00:00
879.40004654,907.22603496,772.19559738,773.77614497,1771833600,,2026-02-23 08:00:00+00:00
741.76408388,898.89056264,710.6539038,879.40004654,1771837200,,2026-02-23 09:00:00+00:00
735.54288265,760.54246803,685.28610629,741.76408388,1771840800,,2026-02-23 10:00:00+00:00
764.46100791,784.28687366,696.03108015,735.54288265,1771844400,,2026-02-23 11:00:00+00:00
730.89592698,847.97121999,683.08230673,764.46100791,1771848000,,2026-02-23 12:00:00+00:00
738.50520174,758.62696944,677.74626375,730.89592698,1771851600,,2026-02-23 13:00:00+00:00
767.9452186,881.46515321,696.50467871,738.50520174,1771855200,,2026-02-23 14:00:00+00:00
805.2985014,831.64536115,666.47839944,767.9452186,1771858800,,2026-02-23 15:00:00+00:00
890.13339389,967.98110958,797.40454112,805.2985014,1771862400,,2026-02-23 16:00:00+00:00
1103.01497847,1373.87546134,868.15844363,890.13339389,1771866000,,2026-02-23 17:00:00+00:00
1137.83007872,1175.34787891,955.88088724,1103.01497847,1771869600,,2026-02-23 18:00:00+00:00
1246.602577,1342.84246238,1055.86615505,1137.83007872,1771873200,,2026-02-23 19:00:00+00:00
1140.30181951,1417.2600124,1132.47216779,1246.602577,1771876800,,2026-02-23 20:00:00+00:00
1079.94165817,1146.68420568,1000.40274402,1140.30181951,1771880400,,2026-02-23 21:00:00+00:00
1016.45230865,1101.22148534,927.2437603,1079.94165817,1771884000,,2026-02-23 22:00:00+00:00
1026.9061244,1079.36236492,949.30346318,1016.45230865,1771887600,,2026-02-23 23:00:00+00:00
884.11663994,1029.4881912,864.22854238,1026.9061244,1771891200,,2026-02-24 00:00:00+00:00
1167.65917531,1520.87632589,884.04637494,884.11663994,1771894800,,2026-02-24 01:00:00+00:00
1149.55310657,1237.55882807,1011.53602193,1167.65917531,1771898400,,2026-02-24 02:00:00+00:00
1399.81300031,1514.75437776,1149.50848975,1149.55310657,1771902000,,2026-02-24 03:00:00+00:00
1551.01360268,1794.49309205,1383.62967662,1399.81300031,1771905600,,2026-02-24 04:00:00+00:00
1670.77555357,1903.10523682,1456.12942699,1551.01360268,1771909200,,2026-02-24 05:00:00+00:00
1658.62388148,1783.07277135,1541.49703676,1670.77555357,1771912800,,2026-02-24 06:00:00+00:00
1606.64307799,1754.57807201,1525.5741941,1658.62388148,1771916400,,2026-02-24 07:00:00+00:00
1458.64514788,1706.20080602,1439.79492952,1606.64307799,1771920000,,2026-02-24 08:00:00+00:00
1535.36137463,1706.37308847,1442.04591555,1458.64514788,1771923600,,2026-02-24 09:00:00+00:00
1497.84980018,1604.59884064,1442.3502031,1535.36137463,1771927200,,2026-02-24 10:00:00+00:00
1504.79893582,1607.95433071,1478.34349309,1497.84980018,1771930800,,2026-02-24 11:00:00+00:00
1631.5241014,1638.76587376,1435.06216139,1504.79893582,1771934400,,2026-02-24 12:00:00+00:00
1674.9021156,1872.68048144,1550.40523365,1631.5241014,1771938000,,2026-02-24 13:00:00+00:00
1337.23295803,1748.98135529,1160.70914344,1674.9021156,1771941600,,2026-02-24 14:00:00+00:00
999.23068802,1414.06899419,978.10899783,1337.23295803,1771945200,,2026-02-24 15:00:00+00:00
859.66093925,1108.02128913,821.39998364,999.23068802,1771948800,,2026-02-24 16:00:00+00:00
874.42031218,943.05337272,754.26516844,859.66093925,1771952400,,2026-02-24 17:00:00+00:00
777.66530537,1000.00131031,758.17119377,874.42031218,1771956000,,2026-02-24 18:00:00+00:00
763.78996973,851.93248952,681.86758632,777.66530537,1771959600,,2026-02-24 19:00:00+00:00
749.46908178,805.7882129,709.0193746,763.78996973,1771963200,,2026-02-24 20:00:00+00:00
893.13818387,985.18078771,749.46908178,749.46908178,1771966800,,2026-02-24 21:00:00+00:00
837.85473807,925.33129565,806.87311308,893.13818387,1771970400,,2026-02-24 22:00:00+00:00
853.11226044,946.78292862,777.3814234,837.85473807,1771974000,,2026-02-24 23:00:00+00:00
797.84950635,922.91832084,751.82715373,853.11226044,1771977600,,2026-02-25 00:00:00+00:00
356.32522191,827.81829219,279.14097258,797.84950635,1771981200,,2026-02-25 01:00:00+00:00
344.99027363,357.8384833,282.13151469,356.32522191,1771984800,,2026-02-25 02:00:00+00:00
476.649489,482.28114984,330.08478792,344.99027363,1771988400,,2026-02-25 03:00:00+00:00
435.1804876,546.41866028,402.01740642,476.649489,1771992000,,2026-02-25 04:00:00+00:00
595.01624391,637.01616644,424.73114252,435.1804876,1771995600,,2026-02-25 05:00:00+00:00
585.62532844,595.92202313,517.46634088,595.01624391,1771999200,,2026-02-25 06:00:00+00:00
508.99470552,623.57177131,501.11592277,585.62532844,1772002800,,2026-02-25 07:00:00+00:00
305.44932979,517.74535884,294.05151453,508.99470552,1772006400,,2026-02-25 08:00:00+00:00
278.47298687,322.19441912,265.21628326,305.44932979,1772010000,,2026-02-25 09:00:00+00:00
298.18032738,311.15383664,257.09334455,278.47298687,1772013600,,2026-02-25 10:00:00+00:00
289.79270618,337.88009874,269.81651103,298.18032738,1772017200,,2026-02-25 11:00:00+00:00
