close,high,low,open,time,volume,timestamp
1265.27773006,1487.92985067,0.13317198,0.13317198,1770292800,,2026-02-05 12:00:00+00:00
1061.62622078,1360.39693495,1045.54470562,1265.27773006,1770296400,,2026-02-05 13:00:00+00:00
1160.89447995,1210.3054933,639.16519319,1061.62622078,1770300000,,2026-02-05 14:00:00+00:00
2426.67403113,3047.73080435,1069.0485667,1160.89447995,1770303600,,2026-02-05 15:00:00+00:00
1700.35290421,2819.62437251,1483.03881884,2426.67403113,1770307200,,2026-02-05 16:00:00+00:00
3269.2627915,3286.69634685,1652.68869958,1700.35290421,1770310800,,2026-02-05 17:00:00+00:00
3153.67096034,3992.11325919,2948.02749757,3269.2627915,1770314400,,2026-02-05 18:00:00+00:00
4091.68493764,4144.94125975,2908.51071475,3153.67096034,1770318000,,2026-02-05 19:00:00+00:00
5536.92771228,6884.68393622,3704.30456258,4091.68493764,1770321600,,2026-02-05 20:00:00+00:00
6032.58604406,6351.46450741,4573.36451273,5536.92771228,1770325200,,2026-02-05 21:00:00+00:00
5341.13602552,6526.59606977,4675.26807792,6032.58604406,1770328800,,2026-02-05 22:00:00+00:00
6296.98872826,6486.87528453,4400.07741752,5341.13602552,1770332400,,2026-02-05 23:00:00+00:00
5724.95871297,9200.02308743,5396.13258309,6296.98872826,1770336000,,2026-02-06 00:00:00+00:00
3573.44221557,5725.44129496,3560.96166166,5724.95871297,1770339600,,2026-02-06 01:00:00+00:00
4236.92232117,4977.14593174,3318.15844159,3573.44221557,1770343200,,2026-02-06 02:00:00+00:00
5035.99598598,5422.00023415,4073.45954449,4236.92232117,1770346800,,2026-02-06 03:00:00+00:00
4291.69224329,5245.13618428,4201.94796975,5035.99598598,1770350400,,2026-02-06 04:00:00+00:00
2833.64233158,4398.17959757,2446.98853358,4291.69224329,1770354000,,2026-02-06 05:00:00+00:00
4220.39816988,4351.90923782,2477.94289034,2833.64233158,1770357600,,2026-02-06 06:00:00+00:00
4361.11595375,4545.10000038,3654.4913013,4220.39816988,1770361200,,2026-02-06 07:00:00+00:00
4303.3,4694.40000002,3994.32666092,4361.11595375,1770364800,,2026-02-06 08:00:00+00:00
3402.2,4441.2,3037.00000001,4303.3,1770368400,,2026-02-06 09:00:00+00:00
3236.7,3651.7,2985.00000013,3402.2,1770372000,,2026-02-06 10:00:00+00:00
2881.28453065,3429.4,2874.29406513,3236.7,1770375600,,2026-02-06 11:00:00+00:00
