close,high,low,open,time,volume,timestamp
1015.32003656,1054.56391311,106.89294778,106.89294778,1767700800,,2026-01-06 12:00:00+00:00
1062.33495908,1100.05235954,1014.08517791,1015.32003656,1767704400,,2026-01-06 13:00:00+00:00
1040.27649457,1173.41554937,807.02013546,1062.33495908,1767708000,,2026-01-06 14:00:00+00:00
1120.34848072,1249.23421551,845.29938816,1040.27649457,1767711600,,2026-01-06 15:00:00+00:00
1598.20231558,1813.97383931,1063.40248759,1120.34848072,1767715200,,2026-01-06 16:00:00+00:00
2278.59144509,2307.17780244,1553.76871762,1598.20231558,1767718800,,2026-01-06 17:00:00+00:00
2001.29460676,2508.15376749,1899.4835694,2278.59144509,1767722400,,2026-01-06 18:00:00+00:00
1917.22258595,2084.96962037,1800.17384591,2001.29460676,1767726000,,2026-01-06 19:00:00+00:00
1657.77680211,1919.88988849,1555.341725,1917.22258595,1767729600,,2026-01-06 20:00:00+00:00
1324.18592891,1736.35951815,1020.88658698,1657.77680211,1767733200,,2026-01-06 21:00:00+00:00
1245.22175047,1463.66081435,1183.32183844,1324.18592891,1767736800,,2026-01-06 22:00:00+00:00
1057.37484357,1260.7610539,1041.96562945,1245.22175047,1767740400,,2026-01-06 23:00:00+00:00
1531.90213092,1564.60588315,1056.64678223,1057.37484357,1767744000,,2026-01-07 00:00:00+00:00
1653.5609281,1726.19419595,1435.5858109,1531.90213092,1767747600,,2026-01-07 01:00:00+00:00
1350.83237192,1770.83346582,1296.73127575,1653.5609281,1767751200,,2026-01-07 02:00:00+00:00
1399.40146919,1443.4761057,1254.41464425,1350.83237192,1767754800,,2026-01-07 03:00:00+00:00
1460.05804498,1503.75193425,1332.63144055,1399.40146919,1767758400,,2026-01-07 04:00:00+00:00
1517.488334,1534.62295371,1345.04749614,1460.05804498,1767762000,,2026-01-07 05:00:00+00:00
1451.29651025,1528.80902355,1305.12913964,1517.488334,1767765600,,2026-01-07 06:00:00+00:00
1298.92297786,1452.67289793,1290.94559137,1451.29651025,1767769200,,2026-01-07 07:00:00+00:00
1347.01752656,1363.20408062,1234.87919264,1298.92297786,1767772800,,2026-01-07 08:00:00+00:00
2031.02592612,2108.11392452,1344.31506286,1347.01752656,1767776400,,2026-01-07 09:00:00+00:00
1842.93677148,2112.32784386,1825.2335595,2031.02592612,1767780000,,2026-01-07 10:00:00+00:00
1769.50363921,1873.67937561,1670.00297607,1842.93677148,1767783600,,2026-01-07 11:00:00+00:00
1799.56367399,1824.46574517,1694.20741977,1769.50363921,1767787200,,2026-01-07 12:00:00+00:00
1750.82741235,1886.6383474,1604.01968508,1799.56367399,1767790800,,2026-01-07 13:00:00+00:00
1795.80683117,2249.89909937,1683.27643874,1750.82741235,1767794400,,2026-01-07 14:00:00+00:00
2204.99098765,2482.86221296,1769.6677998,1795.80683117,1767798000,,2026-01-07 15:00:00+00:00
2247.11976956,2339.31767177,1870.91306104,2204.99098765,1767801600,,2026-01-07 16:00:00+00:00
2263.30854802,2440.88291629,1926.59391814,2247.11976956,1767805200,,2026-01-07 17:00:00+00:00
2534.89327374,2667.82215771,2106.09159323,2263.30854802,1767808800,,2026-01-07 18:00:00+00:00
2285.8223812,2721.05740712,2208.62134495,2534.89327374,1767812400,,2026-01-07 19:00:00+00:00
2388.87798508,2610.2618444,2192.45259736,2285.8223812,1767816000,,2026-01-07 20:00:00+00:00
2336.383446,2398.44243787,2227.68111774,2388.87798508,1767819600,,2026-01-07 21:00:00+00:00
2248.44588174,2514.93532102,2100.81322329,2336.383446,1767823200,,2026-01-07 22:00:00+00:00
2075.89707111,2389.20455209,1995.56317122,2248.44588174,1767826800,,2026-01-07 23:00:00+00:00
2051.6534625,2326.45309698,1963.66225209,2075.89707111,1767830400,,2026-01-08 00:00:00+00:00
2008.42701398,2126.45117469,1816.46296334,2051.6534625,1767834000,,2026-01-08 01:00:00+00:00
2409.25481038,2583.64397589,1965.69917507,2008.42701398,1767837600,,2026-01-08 02:00:00+00:00
2523.64966209,2698.25711831,2267.60948327,2409.25481038,1767841200,,2026-01-08 03:00:00+00:00
2324.57635918,2614.87092055,2196.99911918,2523.64966209,1767844800,,2026-01-08 04:00:00+00:00
2445.56497677,2483.5980213,2149.46934426,2324.57635918,1767848400,,2026-01-08 05:00:00+00:00
3349.12739643,3349.20231732,2404.67057867,2445.56497677,1767852000,,2026-01-08 06:00:00+00:00
2738.67294167,3595.94513056,2702.22940501,3349.12739643,1767855600,,2026-01-08 07:00:00+00:00
3033.84845366,3103.98162235,2550.0447791,2738.67294167,1767859200,,2026-01-08 08:00:00+00:00
3221.71934975,3281.17527607,2898.7546903,3033.84845366,1767862800,,2026-01-08 09:00:00+00:00
2852.04241053,3451.55145737,2778.22385808,3221.71934975,1767866400,,2026-01-08 10:00:00+00:00
3015.79181785,3210.21817006,2777.62030739,2852.04241053,1767870000,,2026-01-08 11:00:00+00:00
3237.35218104,3438.07854524,2999.05320843,3015.79181785,1767873600,,2026-01-08 12:00:00+00:00
3253.35549207,3353.61493056,3116.6818979,3237.35218104,1767877200,,2026-01-08 13:00:00+00:00
3203.63827655,3879.6295269,3060.86372396,3253.35549207,1767880800,,2026-01-08 14:00:00+00:00
2456.51265819,3399.96552263,2404.01089914,3203.63827655,1767884400,,2026-01-08 15:00:00+00:00
2296.10242997,2895.06490115,2292.79285449,2456.51265819,1767888000,,2026-01-08 16:00:00+00:00
1881.62650815,2378.82643658,1812.89162712,2296.10242997,1767891600,,2026-01-08 17:00:00+00:00
2104.23795194,2265.05103985,1788.38631368,1881.62650815,1767895200,,2026-01-08 18:00:00+00:00
2272.21803004,2403.62600462,1895.89290137,2104.23795194,1767898800,,2026-01-08 19:00:00+00:00
2283.25587253,2631.68157077,2215.30783769,2272.21803004,1767902400,,2026-01-08 20:00:00+00:00
1939.69260607,2293.26454024,1877.23632419,2283.25587253,1767906000,,2026-01-08 21:00:00+00:00
1979.44445633,2178.71117907,1724.6403546,1939.69260607,1767909600,,2026-01-08 22:00:00+00:00
2110.39825511,2161.78640529,1878.08328187,1979.44445633,1767913200,,2026-01-08 23:00:00+00:00
1920.07436795,2150.52054058,1902.84246471,2110.39825511,1767916800,,2026-01-09 00:00:00+00:00
2146.85042238,2350.20237203,1586.49601017,1920.07436795,1767920400,,2026-01-09 01:00:00+00:00
2156.60000005,2179.80001823,1733.87886202,2146.85042238,1767924000,,2026-01-09 02:00:00+00:00
1978.80341649,2237.90001307,1930.45361012,2156.60000005,1767927600,,2026-01-09 03:00:00+00:00
2183.1,2266.7,1956.38014727,1978.80341649,1767931200,,2026-01-09 04:00:00+00:00
2107.8,2294.9,2074.2,2183.1,1767934800,,2026-01-09 05:00:00+00:00
2057.8,2211.1,2050.5,2107.8,1767938400,,2026-01-09 06:00:00+00:00
2447.7,2461.4,2057.7,2057.8,1767942000,,2026-01-09 07:00:00+00:00
3169.3,3499.1,2344.0,2447.7,1767945600,,2026-01-09 08:00:00+00:00
2856.8,3188.1,2714.3,3169.3,1767949200,,2026-01-09 09:00:00+00:00
2713.8,2920.2,2640.2,2856.8,1767952800,,2026-01-09 10:00:00+00:00
2694.86085249,2753.8,2508.6,2713.8,1767956400,,2026-01-09 11:00:00+00:00
