close,high,low,open,time,volume,timestamp
743.59877843,919.60265825,42.4457793,42.4457793,1768935600,,2026-01-20 19:00:00+00:00
721.14263273,864.87285837,689.22221075,743.59877843,1768939200,,2026-01-20 20:00:00+00:00
820.25231354,833.50141511,682.48878884,721.14263273,1768942800,,2026-01-20 21:00:00+00:00
1264.94869823,1590.97874865,748.13867118,820.25231354,1768946400,,2026-01-20 22:00:00+00:00
1312.93431006,1613.19092042,1258.02359122,1264.94869823,1768950000,,2026-01-20 23:00:00+00:00
1066.64889532,1407.16799228,1042.99314544,1312.93431006,1768953600,,2026-01-21 00:00:00+00:00
1010.99380851,1101.47910104,951.82264091,1066.64889532,1768957200,,2026-01-21 01:00:00+00:00
973.94153106,1010.99380851,863.39109091,1010.99380851,1768960800,,2026-01-21 02:00:00+00:00
787.47265354,979.67511555,739.52917824,973.94153106,1768964400,,2026-01-21 03:00:00+00:00
775.3736158,817.47808025,707.66202713,787.47265354,1768968000,,2026-01-21 04:00:00+00:00
596.87440916,778.39402732,542.1739467,775.3736158,1768971600,,2026-01-21 05:00:00+00:00
679.81906007,735.57280982,596.87176428,596.87440916,1768975200,,2026-01-21 06:00:00+00:00
831.70559595,886.18894086,637.68852083,679.81906007,1768978800,,2026-01-21 07:00:00+00:00
818.8340017,915.10406025,754.0015574,831.70559595,1768982400,,2026-01-21 08:00:00+00:00
837.28447468,852.37005831,690.40364598,818.8340017,1768986000,,2026-01-21 09:00:00+00:00
802.98124418,853.60172472,737.03276897,837.28447468,1768989600,,2026-01-21 10:00:00+00:00
977.67716809,1016.05294728,737.36866739,802.98124418,1768993200,,2026-01-21 11:00:00+00:00
1053.1992419,1330.60779589,953.02090217,977.67716809,1768996800,,2026-01-21 12:00:00+00:00
1069.13772191,1139.31958957,931.32161751,1053.1992419,1769000400,,2026-01-21 13:00:00+00:00
585.34256884,1104.39262881,541.59360875,1069.13772191,1769004000,,2026-01-21 14:00:00+00:00
408.90261508,600.0158066,369.65834697,585.34256884,1769007600,,2026-01-21 15:00:00+00:00
1641.77036079,1647.22652714,388.55430972,408.90261508,1769011200,,2026-01-21 16:00:00+00:00
1425.03939212,1899.36460431,1319.38483751,1641.77036079,1769014800,,2026-01-21 17:00:00+00:00
1043.82574621,1632.13307316,970.27553824,1425.03939212,1769018400,,2026-01-21 18:00:00+00:00
390.55081061,1145.90576336,377.20068472,1043.82574621,1769022000,,2026-01-21 19:00:00+00:00
381.36269721,629.23959313,374.43580946,390.55081061,1769025600,,2026-01-21 20:00:00+00:00
337.2329193,438.56682301,328.53382564,381.36269721,1769029200,,2026-01-21 21:00:00+00:00
450.04614038,452.44367744,302.06493382,337.2329193,1769032800,,2026-01-21 22:00:00+00:00
