close,high,low,open,time,volume,timestamp
1725.84240003,1836.3424643,986.60472222,986.60472222,1767110400,,2025-12-30 16:00:00+00:00
1938.54084426,2107.50548166,1619.3141424,1725.84240003,1767114000,,2025-12-30 17:00:00+00:00
1962.70420277,2090.71150271,1854.34862527,1938.54084426,1767117600,,2025-12-30 18:00:00+00:00
1985.15618786,2214.87826553,1849.43474637,1962.70420277,1767121200,,2025-12-30 19:00:00+00:00
2189.35453126,2243.60634966,1983.58619623,1985.15618786,1767124800,,2025-12-30 20:00:00+00:00
1922.90604335,2240.4507939,1895.73481279,2189.35453126,1767128400,,2025-12-30 21:00:00+00:00
1843.49864417,1943.4425647,1788.50550988,1922.90604335,1767132000,,2025-12-30 22:00:00+00:00
1782.07051331,1892.03912572,1741.22062979,1843.49864417,1767135600,,2025-12-30 23:00:00+00:00
1926.24037923,1933.4907938,1781.99504035,1782.07051331,1767139200,,2025-12-31 00:00:00+00:00
1669.90454119,1990.81359803,1580.83478057,1926.24037923,1767142800,,2025-12-31 01:00:00+00:00
1639.53787408,1751.20806556,1591.73924348,1669.90454119,1767146400,,2025-12-31 02:00:00+00:00
1807.07194667,1858.77278873,1543.83002856,1639.53787408,1767150000,,2025-12-31 03:00:00+00:00
1880.84945394,1886.17254997,1729.09870703,1807.07194667,1767153600,,2025-12-31 04:00:00+00:00
1772.65750415,1880.84945394,1724.38318401,1880.84945394,1767157200,,2025-12-31 05:00:00+00:00
1715.93970325,1772.65750415,1690.18594922,1772.65750415,1767160800,,2025-12-31 06:00:00+00:00
1652.16754109,1774.18089291,1630.09591546,1715.93970325,1767164400,,2025-12-31 07:00:00+00:00
1780.73186552,1809.66440344,1571.073547,1652.16754109,1767168000,,2025-12-31 08:00:00+00:00
1599.92631547,1780.78651407,1560.58229954,1780.73186552,1767171600,,2025-12-31 09:00:00+00:00
1464.30550199,1604.21946065,1449.51968213,1599.92631547,1767175200,,2025-12-31 10:00:00+00:00
1365.34418269,1487.40420542,1334.80809968,1464.30550199,1767178800,,2025-12-31 11:00:00+00:00
1517.0941303,1547.01316163,1344.12195655,1365.34418269,1767182400,,2025-12-31 12:00:00+00:00
1363.28119069,1536.27596842,1317.23542079,1517.0941303,1767186000,,2025-12-31 13:00:00+00:00
1724.17104936,1885.26356661,1269.00736176,1363.28119069,1767189600,,2025-12-31 14:00:00+00:00
2106.42265021,2255.29608304,1721.40254845,1724.17104936,1767193200,,2025-12-31 15:00:00+00:00
2339.44396444,2549.11880948,2011.4323817,2106.42265021,1767196800,,2025-12-31 16:00:00+00:00
2366.93819081,2479.54743641,2265.32438891,2339.44396444,1767200400,,2025-12-31 17:00:00+00:00
2298.33783067,2410.40717031,2060.30457647,2366.93819081,1767204000,,2025-12-31 18:00:00+00:00
2396.41850637,2407.73220438,2138.30966211,2298.33783067,1767207600,,2025-12-31 19:00:00+00:00
