close,high,low,open,time,volume,timestamp
926.36727075,1205.32174147,79.73183771,79.73183771,1769698800,,2026-01-29 15:00:00+00:00
730.29948371,1197.34533921,684.89820467,926.36727075,1769702400,,2026-01-29 16:00:00+00:00
1195.19049241,1317.19457674,586.98328316,730.29948371,1769706000,,2026-01-29 17:00:00+00:00
1701.63983564,1737.68763884,1000.46711316,1195.19049241,1769709600,,2026-01-29 18:00:00+00:00
1392.6113901,1765.53194693,1250.70816166,1701.63983564,1769713200,,2026-01-29 19:00:00+00:00
1191.78577063,1454.92573059,1100.04392576,1392.6113901,1769716800,,2026-01-29 20:00:00+00:00
980.79824825,1199.03237892,915.50831789,1191.78577063,1769720400,,2026-01-29 21:00:00+00:00
928.00787003,1085.38822223,921.845741,980.79824825,1769724000,,2026-01-29 22:00:00+00:00
872.99421153,990.45075596,827.33145437,928.00787003,1769727600,,2026-01-29 23:00:00+00:00
1096.42936049,1112.96137629,826.58745889,872.99421153,1769731200,,2026-01-30 00:00:00+00:00
2477.98550195,3578.53128602,1094.39547041,1096.42936049,1769734800,,2026-01-30 01:00:00+00:00
2711.24983626,3603.44590946,2417.39485154,2477.98550195,1769738400,,2026-01-30 02:00:00+00:00
2284.29238961,2812.22781056,2242.0666993,2711.24983626,1769742000,,2026-01-30 03:00:00+00:00
2025.98969103,2284.29238961,1779.07194877,2284.29238961,1769745600,,2026-01-30 04:00:00+00:00
2009.92410451,2056.03093843,1734.15863211,2025.98969103,1769749200,,2026-01-30 05:00:00+00:00
2250.51616761,2718.44772825,2001.31394121,2009.92410451,1769752800,,2026-01-30 06:00:00+00:00
2120.66172064,2362.7126844,1863.01961772,2250.51616761,1769756400,,2026-01-30 07:00:00+00:00
2165.73693822,2381.50335765,1959.93478837,2120.66172064,1769760000,,2026-01-30 08:00:00+00:00
2483.85297943,2649.18440044,2034.46305576,2165.73693822,1769763600,,2026-01-30 09:00:00+00:00
2091.13300595,2632.28589021,2040.83497436,2483.85297943,1769767200,,2026-01-30 10:00:00+00:00
1817.64973598,2181.59032878,1698.30605349,2091.13300595,1769770800,,2026-01-30 11:00:00+00:00
2057.24050792,2197.22034162,1689.41040102,1817.64973598,1769774400,,2026-01-30 12:00:00+00:00
2075.18067885,2340.6903046,1815.50936024,2057.24050792,1769778000,,2026-01-30 13:00:00+00:00
1710.27350666,2083.1159157,1242.22870311,2075.18067885,1769781600,,2026-01-30 14:00:00+00:00
1823.59075197,2297.68885678,1307.12244963,1710.27350666,1769785200,,2026-01-30 15:00:00+00:00
1538.84926323,2087.92709989,1268.49880656,1823.59075197,1769788800,,2026-01-30 16:00:00+00:00
1695.48101068,1991.79654199,1255.47090805,1538.84926323,1769792400,,2026-01-30 17:00:00+00:00
910.55729519,2733.26369251,752.42728805,1695.48101068,1769796000,,2026-01-30 18:00:00+00:00
677.60763861,923.51502074,473.51741603,910.55729519,1769799600,,2026-01-30 19:00:00+00:00
845.15284555,1158.46581173,583.75896322,677.60763861,1769803200,,2026-01-30 20:00:00+00:00
549.61236874,921.7845395,426.96542473,845.15284555,1769806800,,2026-01-30 21:00:00+00:00
542.6082533,789.56803303,511.64846623,549.61236874,1769810400,,2026-01-30 22:00:00+00:00
454.31635449,743.31594483,433.25325008,542.6082533,1769814000,,2026-01-30 23:00:00+00:00
581.99860878,625.54645767,431.59940375,454.31635449,1769817600,,2026-01-31 00:00:00+00:00
626.09492935,716.39726941,435.97203998,581.99860878,1769821200,,2026-01-31 01:00:00+00:00
508.6444541,798.59321303,467.63451705,626.09492935,1769824800,,2026-01-31 02:00:00+00:00
600.08927026,601.17923235,424.61697645,508.6444541,1769828400,,2026-01-31 03:00:00+00:00
618.25912401,675.25912439,486.24407091,600.08927026,1769832000,,2026-01-31 04:00:00+00:00
608.78074838,706.19376677,521.14095122,618.25912401,1769835600,,2026-01-31 05:00:00+00:00
815.40437774,960.50011883,562.86145932,608.78074838,1769839200,,2026-01-31 06:00:00+00:00
1050.80000007,1196.0,797.61998436,815.40437774,1769842800,,2026-01-31 07:00:00+00:00
1535.3,2033.2,968.90000095,1050.80000007,1769846400,,2026-01-31 08:00:00+00:00
1486.7,1712.9,1300.00000079,1535.3,1769850000,,2026-01-31 09:00:00+00:00
1436.0,1685.2,1393.8,1486.7,1769853600,,2026-01-31 10:00:00+00:00
1597.11434674,1615.4,1434.9,1436.0,1769857200,,2026-01-31 11:00:00+00:00
