close,high,low,open,time,volume,timestamp
0.001,0.001,0.0,0.0,1767700800,,2026-01-06 12:00:00+00:00
0.043,0.043,0.001,0.001,1767704400,,2026-01-06 13:00:00+00:00
0.111,0.111,0.01,0.043,1767708000,,2026-01-06 14:00:00+00:00
0.112,0.112,0.11,0.111,1767711600,,2026-01-06 15:00:00+00:00
0.112,0.112,0.112,0.112,1767715200,,2026-01-06 16:00:00+00:00
0.107,0.112,0.107,0.112,1767718800,,2026-01-06 17:00:00+00:00
0.107,0.107,0.107,0.107,1767722400,,2026-01-06 18:00:00+00:00
0.107,0.107,0.107,0.107,1767726000,,2026-01-06 19:00:00+00:00
0.107,0.107,0.107,0.107,1767729600,,2026-01-06 20:00:00+00:00
0.107,0.107,0.107,0.107,1767733200,,2026-01-06 21:00:00+00:00
0.107,0.107,0.107,0.107,1767736800,,2026-01-06 22:00:00+00:00
0.108,0.108,0.107,0.107,1767740400,,2026-01-06 23:00:00+00:00
0.122,0.123,0.109,0.109,1767744000,,2026-01-07 00:00:00+00:00
0.122,0.122,0.122,0.122,1767747600,,2026-01-07 01:00:00+00:00
0.122,0.122,0.122,0.122,1767751200,,2026-01-07 02:00:00+00:00
0.122,0.122,0.122,0.122,1767754800,,2026-01-07 03:00:00+00:00
0.127,0.127,0.122,0.122,1767758400,,2026-01-07 04:00:00+00:00
0.127,0.127,0.127,0.127,1767762000,,2026-01-07 05:00:00+00:00
0.105,0.127,0.105,0.127,1767765600,,2026-01-07 06:00:00+00:00
0.205,0.205,0.105,0.105,1767769200,,2026-01-07 07:00:00+00:00
0.205,0.205,0.205,0.205,1767772800,,2026-01-07 08:00:00+00:00
0.205,0.205,0.205,0.205,1767776400,,2026-01-07 09:00:00+00:00
0.205,0.205,0.205,0.205,1767780000,,2026-01-07 10:00:00+00:00
0.205,0.205,0.205,0.205,1767783600,,2026-01-07 11:00:00+00:00
0.2,0.205,0.2,0.205,1767787200,,2026-01-07 12:00:00+00:00
0.2,0.2,0.2,0.2,1767790800,,2026-01-07 13:00:00+00:00
0.2,0.2,0.2,0.2,1767794400,,2026-01-07 14:00:00+00:00
0.2,0.2,0.2,0.2,1767798000,,2026-01-07 15:00:00+00:00
0.2,0.2,0.2,0.2,1767801600,,2026-01-07 16:00:00+00:00
