close,high,low,open,time,volume,timestamp
1659.37135445,1908.34078473,692.79319171,692.79319171,1771329600,,2026-02-17 12:00:00+00:00
1792.04168807,1935.88957674,1545.94946648,1659.37135445,1771333200,,2026-02-17 13:00:00+00:00
1181.81447297,1920.46659583,1103.79459481,1792.04168807,1771336800,,2026-02-17 14:00:00+00:00
1374.90488624,1388.76531114,1045.30291713,1181.81447297,1771340400,,2026-02-17 15:00:00+00:00
1430.68964339,1810.61181126,1334.00209298,1374.90488624,1771344000,,2026-02-17 16:00:00+00:00
1280.13100359,1539.57756927,1108.17408818,1430.68964339,1771347600,,2026-02-17 17:00:00+00:00
1759.49449281,1835.66973902,1218.45584503,1280.13100359,1771351200,,2026-02-17 18:00:00+00:00
1546.79259301,1843.40767949,1523.58130457,1759.49449281,1771354800,,2026-02-17 19:00:00+00:00
1482.89840758,1593.29051943,1362.60607336,1546.79259301,1771358400,,2026-02-17 20:00:00+00:00
1409.50455502,1582.49724682,1344.63970228,1482.89840758,1771362000,,2026-02-17 21:00:00+00:00
1303.38094348,1462.84877998,1297.13057849,1409.50455502,1771365600,,2026-02-17 22:00:00+00:00
1292.59450307,1352.15902096,1229.53502666,1303.38094348,1771369200,,2026-02-17 23:00:00+00:00
1155.24497985,1340.28186087,1151.92592077,1292.59450307,1771372800,,2026-02-18 00:00:00+00:00
1108.02256195,1197.5737951,973.34203702,1155.24497985,1771376400,,2026-02-18 01:00:00+00:00
1162.85854834,1219.83300506,1099.62111904,1108.02256195,1771380000,,2026-02-18 02:00:00+00:00
1310.10267754,1362.76387631,1159.47710059,1162.85854834,1771383600,,2026-02-18 03:00:00+00:00
1426.23599118,1469.05292413,1235.71707495,1310.10267754,1771387200,,2026-02-18 04:00:00+00:00
1311.7188156,1492.02938551,1288.72439904,1426.23599118,1771390800,,2026-02-18 05:00:00+00:00
1419.79770652,1505.14651834,1293.11229545,1311.7188156,1771394400,,2026-02-18 06:00:00+00:00
1574.7304883,1646.6212944,1324.03008128,1419.79770652,1771398000,,2026-02-18 07:00:00+00:00
1518.36131371,1792.52466215,1477.90480922,1574.7304883,1771401600,,2026-02-18 08:00:00+00:00
1552.87208305,1639.16938398,1436.68586788,1518.36131371,1771405200,,2026-02-18 09:00:00+00:00
1317.43298697,1568.55978683,1280.49225215,1552.87208305,1771408800,,2026-02-18 10:00:00+00:00
1081.20057139,1321.78843882,952.69279684,1317.43298697,1771412400,,2026-02-18 11:00:00+00:00
1139.55560242,1257.17305316,1057.54221072,1081.20057139,1771416000,,2026-02-18 12:00:00+00:00
998.43552114,1201.65243635,908.21234944,1139.55560242,1771419600,,2026-02-18 13:00:00+00:00
982.67194787,1064.22835153,746.79845857,998.43552114,1771423200,,2026-02-18 14:00:00+00:00
1194.99788684,1634.39276053,964.88106174,982.67194787,1771426800,,2026-02-18 15:00:00+00:00
893.2335875,1208.51272763,841.89772403,1194.99788684,1771430400,,2026-02-18 16:00:00+00:00
