close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765281600,,2025-12-09 12:00:00+00:00
0.0,0.0,0.0,0.0,1765285200,,2025-12-09 13:00:00+00:00
0.0,0.0,0.0,0.0,1765288800,,2025-12-09 14:00:00+00:00
0.0,0.0,0.0,0.0,1765292400,,2025-12-09 15:00:00+00:00
0.0,0.0,0.0,0.0,1765296000,,2025-12-09 16:00:00+00:00
0.0,0.0,0.0,0.0,1765299600,,2025-12-09 17:00:00+00:00
0.0,0.0,0.0,0.0,1765303200,,2025-12-09 18:00:00+00:00
0.0,0.0,0.0,0.0,1765306800,,2025-12-09 19:00:00+00:00
0.0,0.0,0.0,0.0,1765310400,,2025-12-09 20:00:00+00:00
0.0,0.0,0.0,0.0,1765314000,,2025-12-09 21:00:00+00:00
0.0,0.0,0.0,0.0,1765317600,,2025-12-09 22:00:00+00:00
0.0,0.0,0.0,0.0,1765321200,,2025-12-09 23:00:00+00:00
0.0,0.0,0.0,0.0,1765324800,,2025-12-10 00:00:00+00:00
0.0,0.0,0.0,0.0,1765328400,,2025-12-10 01:00:00+00:00
0.014,0.014,0.0,0.0,1765332000,,2025-12-10 02:00:00+00:00
0.014,0.014,0.014,0.014,1765335600,,2025-12-10 03:00:00+00:00
0.019,0.019,0.014,0.014,1765339200,,2025-12-10 04:00:00+00:00
0.019,0.019,0.019,0.019,1765342800,,2025-12-10 05:00:00+00:00
0.019,0.019,0.019,0.019,1765346400,,2025-12-10 06:00:00+00:00
0.019,0.019,0.019,0.019,1765350000,,2025-12-10 07:00:00+00:00
0.019,0.019,0.019,0.019,1765353600,,2025-12-10 08:00:00+00:00
0.019,0.019,0.019,0.019,1765357200,,2025-12-10 09:00:00+00:00
0.019,0.019,0.019,0.019,1765360800,,2025-12-10 10:00:00+00:00
0.009,0.019,0.009,0.019,1765364400,,2025-12-10 11:00:00+00:00
0.063,0.063,0.009,0.009,1765368000,,2025-12-10 12:00:00+00:00
0.069,0.069,0.063,0.063,1765371600,,2025-12-10 13:00:00+00:00
0.069,0.069,0.06,0.069,1765375200,,2025-12-10 14:00:00+00:00
0.335,0.335,0.069,0.069,1765378800,,2025-12-10 15:00:00+00:00
0.342,0.342,0.335,0.335,1765382400,,2025-12-10 16:00:00+00:00
0.392,0.392,0.342,0.342,1765386000,,2025-12-10 17:00:00+00:00
2.599,2.599,0.392,0.392,1765389600,,2025-12-10 18:00:00+00:00
2.599,2.599,2.599,2.599,1765393200,,2025-12-10 19:00:00+00:00
2.286,2.599,2.286,2.599,1765396800,,2025-12-10 20:00:00+00:00
2.336,2.336,2.286,2.286,1765400400,,2025-12-10 21:00:00+00:00
2.336,2.336,2.336,2.336,1765404000,,2025-12-10 22:00:00+00:00
2.336,2.336,2.336,2.336,1765407600,,2025-12-10 23:00:00+00:00
2.319,2.347,2.261,2.336,1765411200,,2025-12-11 00:00:00+00:00
2.313,2.371,2.313,2.319,1765414800,,2025-12-11 01:00:00+00:00
2.261,2.313,2.261,2.313,1765418400,,2025-12-11 02:00:00+00:00
2.261,2.261,2.261,2.261,1765422000,,2025-12-11 03:00:00+00:00
2.261,2.261,2.261,2.261,1765425600,,2025-12-11 04:00:00+00:00
3.523,3.573,3.523,3.573,1765429200,,2025-12-11 05:00:00+00:00
3.523,3.523,3.523,3.523,1765432800,,2025-12-11 06:00:00+00:00
3.523,3.523,3.523,3.523,1765436400,,2025-12-11 07:00:00+00:00
3.523,3.523,3.523,3.523,1765440000,,2025-12-11 08:00:00+00:00
3.523,3.524,3.523,3.523,1765443600,,2025-12-11 09:00:00+00:00
3.523,3.523,3.523,3.523,1765447200,,2025-12-11 10:00:00+00:00
3.523,3.523,3.523,3.523,1765450800,,2025-12-11 11:00:00+00:00
3.525,3.525,3.523,3.523,1765454400,,2025-12-11 12:00:00+00:00
3.618,3.618,3.525,3.525,1765458000,,2025-12-11 13:00:00+00:00
3.619,3.624,3.618,3.618,1765461600,,2025-12-11 14:00:00+00:00
4.578,4.578,3.58,3.619,1765465200,,2025-12-11 15:00:00+00:00
3.843,5.007,3.843,4.928,1765468800,,2025-12-11 16:00:00+00:00
3.923,3.923,3.793,3.843,1765472400,,2025-12-11 17:00:00+00:00
3.785,3.923,3.785,3.923,1765476000,,2025-12-11 18:00:00+00:00
3.849,4.04,3.545,3.885,1765479600,,2025-12-11 19:00:00+00:00
4.153,4.153,3.849,3.849,1765483200,,2025-12-11 20:00:00+00:00
2.501,4.548,2.451,4.153,1765486800,,2025-12-11 21:00:00+00:00
2.501,2.501,2.501,2.501,1765490400,,2025-12-11 22:00:00+00:00
2.501,2.501,2.501,2.501,1765494000,,2025-12-11 23:00:00+00:00
2.45,2.501,2.45,2.501,1765497600,,2025-12-12 00:00:00+00:00
2.489,2.534,2.459,2.459,1765501200,,2025-12-12 01:00:00+00:00
2.412,2.489,2.4,2.489,1765504800,,2025-12-12 02:00:00+00:00
2.412,2.912,2.412,2.432,1765508400,,2025-12-12 03:00:00+00:00
2.412,2.422,2.412,2.412,1765512000,,2025-12-12 04:00:00+00:00
2.428,2.428,2.412,2.412,1765515600,,2025-12-12 05:00:00+00:00
2.446,2.456,2.426,2.426,1765519200,,2025-12-12 06:00:00+00:00
