close,high,low,open,time,volume,timestamp
3317.72296969,3537.52212099,509.60603968,510.72292704,1766145600,,2025-12-19 12:00:00+00:00
3374.21464165,3483.1958374,3285.03875238,3317.72296969,1766149200,,2025-12-19 13:00:00+00:00
3445.05915436,3615.30497904,3133.21489356,3374.21464165,1766152800,,2025-12-19 14:00:00+00:00
3347.49205078,4062.61916595,3226.76739556,3445.05915436,1766156400,,2025-12-19 15:00:00+00:00
3342.61562891,3783.94987131,3279.2596404,3347.49205078,1766160000,,2025-12-19 16:00:00+00:00
2870.64018415,3512.1815174,2831.48636824,3342.61562891,1766163600,,2025-12-19 17:00:00+00:00
2927.89304212,3091.62400533,2828.24101901,2870.64018415,1766167200,,2025-12-19 18:00:00+00:00
3183.39064033,3322.79270434,2916.55784463,2927.89304212,1766170800,,2025-12-19 19:00:00+00:00
3263.80153327,3456.68343048,3079.39104166,3183.39064033,1766174400,,2025-12-19 20:00:00+00:00
3164.86650432,3299.40560946,3144.4299929,3263.80153327,1766178000,,2025-12-19 21:00:00+00:00
3409.57644121,3458.40905616,3164.86650432,3164.86650432,1766181600,,2025-12-19 22:00:00+00:00
3262.27482202,3416.47408454,3262.03462024,3409.57644121,1766185200,,2025-12-19 23:00:00+00:00
3192.26841307,3292.79510586,3160.21918358,3262.27482202,1766188800,,2025-12-20 00:00:00+00:00
3224.70927913,3280.97080372,3192.02650104,3192.26841307,1766192400,,2025-12-20 01:00:00+00:00
3270.54662278,3329.99830394,3179.24907035,3224.70927913,1766196000,,2025-12-20 02:00:00+00:00
3258.52565725,3324.04032606,3235.44843796,3270.54662278,1766199600,,2025-12-20 03:00:00+00:00
3304.99009142,3333.46836672,3213.34181227,3258.52565725,1766203200,,2025-12-20 04:00:00+00:00
3301.70007012,3445.94151994,3300.49747747,3304.99009142,1766206800,,2025-12-20 05:00:00+00:00
3301.47346901,3380.1035425,3288.33185245,3301.70007012,1766210400,,2025-12-20 06:00:00+00:00
3308.04127188,3317.27025688,3246.68916317,3301.47346901,1766214000,,2025-12-20 07:00:00+00:00
3278.99470136,3364.45357132,3278.99470136,3308.04127188,1766217600,,2025-12-20 08:00:00+00:00
3269.60867196,3311.43319304,3262.98024941,3278.99470136,1766221200,,2025-12-20 09:00:00+00:00
3239.51968543,3296.96241504,3217.05579823,3269.60867196,1766224800,,2025-12-20 10:00:00+00:00
3290.8656034,3307.12852906,3193.26486869,3239.51968543,1766228400,,2025-12-20 11:00:00+00:00
3269.75553397,3324.26605086,3233.77811154,3290.8656034,1766232000,,2025-12-20 12:00:00+00:00
3254.98308394,3316.11104248,3078.48720599,3269.75553397,1766235600,,2025-12-20 13:00:00+00:00
3238.56425294,3271.74566411,3139.8483666,3254.98308394,1766239200,,2025-12-20 14:00:00+00:00
3229.72081104,3248.45129341,3131.21507437,3238.56425294,1766242800,,2025-12-20 15:00:00+00:00
3199.97577234,3261.90167773,3184.37654122,3229.72081104,1766246400,,2025-12-20 16:00:00+00:00
3206.46627332,3243.0096806,3166.22278802,3199.97577234,1766250000,,2025-12-20 17:00:00+00:00
3269.18563948,3308.96068435,3190.07194884,3206.46627332,1766253600,,2025-12-20 18:00:00+00:00
3222.24781995,3275.00712401,3199.96695942,3269.18563948,1766257200,,2025-12-20 19:00:00+00:00
3211.06447312,3241.40920239,3202.73970422,3222.24781995,1766260800,,2025-12-20 20:00:00+00:00
3201.86355545,3319.68436482,3186.73072486,3211.06447312,1766264400,,2025-12-20 21:00:00+00:00
3222.85095172,3258.10345932,3162.98393308,3201.86355545,1766268000,,2025-12-20 22:00:00+00:00
3262.8732884,3293.51858411,3207.96342666,3222.85095172,1766271600,,2025-12-20 23:00:00+00:00
3266.6790908,3292.46026733,3229.31375783,3262.8732884,1766275200,,2025-12-21 00:00:00+00:00
3087.83480974,3266.6790908,3084.32975648,3266.6790908,1766278800,,2025-12-21 01:00:00+00:00
3050.06527647,3148.23386353,3020.50767604,3087.83480974,1766282400,,2025-12-21 02:00:00+00:00
3109.35624524,3162.15916504,3042.92064546,3050.06527647,1766286000,,2025-12-21 03:00:00+00:00
3108.06209169,3157.65208901,3097.32909196,3109.35624524,1766289600,,2025-12-21 04:00:00+00:00
3143.23958833,3153.43437728,3095.81675988,3108.06209169,1766293200,,2025-12-21 05:00:00+00:00
3115.79219287,3178.25110374,3101.30617951,3143.23958833,1766296800,,2025-12-21 06:00:00+00:00
3170.3254435,3173.75687673,3093.2330787,3115.79219287,1766300400,,2025-12-21 07:00:00+00:00
3353.92765916,3458.93168092,3149.76726627,3170.3254435,1766304000,,2025-12-21 08:00:00+00:00
3583.87662421,3670.49829564,3339.0990111,3353.92765916,1766307600,,2025-12-21 09:00:00+00:00
3490.8440559,3627.44262769,3436.39731446,3583.87662421,1766311200,,2025-12-21 10:00:00+00:00
3451.25760975,3539.0537157,3439.76785255,3490.8440559,1766314800,,2025-12-21 11:00:00+00:00
3463.90418296,3617.48817749,3377.8852106,3451.25760975,1766318400,,2025-12-21 12:00:00+00:00
2990.51436536,3502.77511045,2956.84100318,3463.90418296,1766322000,,2025-12-21 13:00:00+00:00
3147.90525796,3202.46490565,2963.74437837,2990.51436536,1766325600,,2025-12-21 14:00:00+00:00
3130.31760524,3223.14084165,3008.56979373,3147.90525796,1766329200,,2025-12-21 15:00:00+00:00
3259.97624636,3262.6726301,3080.97835708,3130.31760524,1766332800,,2025-12-21 16:00:00+00:00
3235.93372864,3314.1253888,3209.45479188,3259.97624636,1766336400,,2025-12-21 17:00:00+00:00
3284.744197,3292.33623216,3062.18169667,3235.93372864,1766340000,,2025-12-21 18:00:00+00:00
3302.88651163,3363.90761694,3168.9255462,3284.744197,1766343600,,2025-12-21 19:00:00+00:00
3172.55970219,3314.32595213,3167.72711153,3302.88651163,1766347200,,2025-12-21 20:00:00+00:00
3126.96555918,3244.98005078,3088.42783256,3172.55970219,1766350800,,2025-12-21 21:00:00+00:00
3277.81134926,3281.59285773,3104.63169654,3126.96555918,1766354400,,2025-12-21 22:00:00+00:00
3330.37379307,3447.12838523,3205.16112568,3277.81134926,1766358000,,2025-12-21 23:00:00+00:00
3338.91762189,3860.53390588,3329.86742328,3330.37379307,1766361600,,2025-12-22 00:00:00+00:00
3341.19390738,3682.41075856,3287.79751209,3338.91762189,1766365200,,2025-12-22 01:00:00+00:00
3274.44512232,3359.74862224,2992.34913058,3340.45387677,1766368800,,2025-12-22 02:00:00+00:00
3407.14542001,3470.8382394,3180.46403631,3274.44512232,1766372400,,2025-12-22 03:00:00+00:00
3466.08047903,3535.52788665,3369.55109606,3407.14542001,1766376000,,2025-12-22 04:00:00+00:00
3409.79989905,3507.98423422,3373.93694624,3466.08047903,1766379600,,2025-12-22 05:00:00+00:00
3437.82338434,3501.56630812,3358.55284624,3409.79989905,1766383200,,2025-12-22 06:00:00+00:00
3556.63844079,3590.15038573,3426.27777649,3437.82338434,1766386800,,2025-12-22 07:00:00+00:00
3661.8547704,3975.96000451,3527.12126512,3556.63844079,1766390400,,2025-12-22 08:00:00+00:00
3940.97064737,3946.1997025,3638.03505267,3661.8547704,1766394000,,2025-12-22 09:00:00+00:00
3909.11536426,3963.32031589,3819.52720911,3940.97064737,1766397600,,2025-12-22 10:00:00+00:00
3991.05110929,4090.13693835,3832.42111394,3909.11536426,1766401200,,2025-12-22 11:00:00+00:00
4142.8564415,4369.85259737,3946.59205295,3991.05110929,1766404800,,2025-12-22 12:00:00+00:00
3968.67139133,4206.69306137,3867.91716274,4142.8564415,1766408400,,2025-12-22 13:00:00+00:00
4079.83466622,4178.82308999,3704.6618758,3968.67139133,1766412000,,2025-12-22 14:00:00+00:00
3841.26879653,4233.14255822,3557.06038964,4079.83466622,1766415600,,2025-12-22 15:00:00+00:00
3714.5756639,4060.35033302,3710.32442585,3841.26879653,1766419200,,2025-12-22 16:00:00+00:00
3553.29896215,3733.77951473,3466.68612301,3714.5756639,1766422800,,2025-12-22 17:00:00+00:00
3438.32765387,3665.61396006,3436.51041411,3553.29896215,1766426400,,2025-12-22 18:00:00+00:00
2904.79582542,3441.84758033,2861.48422115,3438.32765387,1766430000,,2025-12-22 19:00:00+00:00
3026.7796968,3092.22747489,2835.43467035,2904.79582542,1766433600,,2025-12-22 20:00:00+00:00
2982.36989333,3151.86028786,2955.1225078,3026.7796968,1766437200,,2025-12-22 21:00:00+00:00
3173.99676017,3253.89239309,2921.20496443,2982.36989333,1766440800,,2025-12-22 22:00:00+00:00
3134.16182887,3187.66683638,3040.53555871,3173.99676017,1766444400,,2025-12-22 23:00:00+00:00
3186.27719199,3286.31524443,3072.00061702,3134.16182887,1766448000,,2025-12-23 00:00:00+00:00
3052.4493846,3249.7781783,3012.88671288,3186.27719199,1766451600,,2025-12-23 01:00:00+00:00
2895.62425351,3166.98501512,2850.18108843,3052.4493846,1766455200,,2025-12-23 02:00:00+00:00
2878.76607639,2962.66138279,2702.73170401,2895.62425351,1766458800,,2025-12-23 03:00:00+00:00
2744.37327421,2962.32584137,2744.17050695,2878.76607639,1766462400,,2025-12-23 04:00:00+00:00
2750.24362659,2774.90027391,2710.00038695,2744.37327421,1766466000,,2025-12-23 05:00:00+00:00
2454.1201804,2793.41945321,2325.89136517,2750.24362659,1766469600,,2025-12-23 06:00:00+00:00
2537.36226832,2585.25871734,2441.15551881,2454.1201804,1766473200,,2025-12-23 07:00:00+00:00
2495.41708791,2592.50475411,2464.42530268,2537.36226832,1766476800,,2025-12-23 08:00:00+00:00
2479.29245487,2555.99400479,2406.15554125,2495.41708791,1766480400,,2025-12-23 09:00:00+00:00
2534.03342576,2562.43103362,2475.87105605,2479.29245487,1766484000,,2025-12-23 10:00:00+00:00
2619.40190165,2661.43635553,2515.06458774,2534.03342576,1766487600,,2025-12-23 11:00:00+00:00
2577.84081553,2658.62736888,2504.82741947,2619.40190165,1766491200,,2025-12-23 12:00:00+00:00
2508.84390372,2631.31688345,2415.2056101,2577.84081553,1766494800,,2025-12-23 13:00:00+00:00
2238.82072119,2611.20615496,2117.33874568,2508.84390372,1766498400,,2025-12-23 14:00:00+00:00
2451.22180658,2515.54696731,2172.38769617,2238.82072119,1766502000,,2025-12-23 15:00:00+00:00
2673.15320015,2797.41698689,2397.84510078,2451.22180658,1766505600,,2025-12-23 16:00:00+00:00
2265.71903288,2793.54665582,2262.66991806,2673.15320015,1766509200,,2025-12-23 17:00:00+00:00
2594.16613187,2697.96789024,2259.63404321,2265.71903288,1766512800,,2025-12-23 18:00:00+00:00
2483.17493531,2626.63840659,2444.81593057,2594.16613187,1766516400,,2025-12-23 19:00:00+00:00
2461.97474126,2795.60144063,2380.24770746,2483.17493531,1766520000,,2025-12-23 20:00:00+00:00
2469.53660273,2538.31912763,2394.56362864,2461.97474126,1766523600,,2025-12-23 21:00:00+00:00
2321.37532416,2494.139184,2263.07181516,2469.53660273,1766527200,,2025-12-23 22:00:00+00:00
2339.80365177,2378.14062726,2229.448778,2321.37532416,1766530800,,2025-12-23 23:00:00+00:00
2394.96773959,2412.2011921,2231.18153156,2339.80365177,1766534400,,2025-12-24 00:00:00+00:00
2377.68442078,2477.14008297,2322.13414538,2394.96773959,1766538000,,2025-12-24 01:00:00+00:00
2171.58534439,2391.13357137,2090.93716899,2377.68442078,1766541600,,2025-12-24 02:00:00+00:00
2261.28643305,2282.82701317,2062.12326649,2171.58534439,1766545200,,2025-12-24 03:00:00+00:00
2180.12242252,2317.37771994,2149.9490415,2261.28643305,1766548800,,2025-12-24 04:00:00+00:00
2090.7762033,2226.28249247,2025.95986668,2180.12242252,1766552400,,2025-12-24 05:00:00+00:00
2112.79181588,2139.33501276,2030.80814636,2090.7762033,1766556000,,2025-12-24 06:00:00+00:00
