close,high,low,open,time,volume,timestamp
1684.12725547,1693.06397215,459.46932295,459.46932295,1771934400,,2026-02-24 12:00:00+00:00
1730.41801159,1933.13286102,1594.47827001,1684.12725547,1771938000,,2026-02-24 13:00:00+00:00
1382.45060987,1805.08557445,1200.0205294,1730.41801159,1771941600,,2026-02-24 14:00:00+00:00
1035.8688876,1459.64332274,1014.84290302,1382.45060987,1771945200,,2026-02-24 15:00:00+00:00
893.41109835,1151.33491911,852.3968463,1035.8688876,1771948800,,2026-02-24 16:00:00+00:00
906.45643214,978.83073459,783.86338559,893.41109835,1771952400,,2026-02-24 17:00:00+00:00
809.10634759,1036.51606444,788.71459221,906.45643214,1771956000,,2026-02-24 18:00:00+00:00
793.36486994,884.83276562,708.51075905,809.10634759,1771959600,,2026-02-24 19:00:00+00:00
779.77656817,836.74108693,737.28064324,793.36486994,1771963200,,2026-02-24 20:00:00+00:00
930.49674052,1023.55622066,779.77656817,779.77656817,1771966800,,2026-02-24 21:00:00+00:00
874.29215652,960.63223086,840.01106601,930.49674052,1771970400,,2026-02-24 22:00:00+00:00
889.51873423,986.96184268,810.1243514,874.29215652,1771974000,,2026-02-24 23:00:00+00:00
829.49751043,960.96066546,783.12996142,889.51873423,1771977600,,2026-02-25 00:00:00+00:00
369.56025315,861.30191632,292.09881021,829.49751043,1771981200,,2026-02-25 01:00:00+00:00
360.23104632,371.12966103,291.79783908,369.56025315,1771984800,,2026-02-25 02:00:00+00:00
496.39126423,503.62642663,344.48480676,360.23104632,1771988400,,2026-02-25 03:00:00+00:00
453.19827962,568.33028706,417.63907869,496.39126423,1771992000,,2026-02-25 04:00:00+00:00
619.99011814,663.03103311,441.97975393,453.19827962,1771995600,,2026-02-25 05:00:00+00:00
609.77824382,621.07797403,539.57973955,619.99011814,1771999200,,2026-02-25 06:00:00+00:00
531.94221484,648.26909638,522.31110818,609.77824382,1772002800,,2026-02-25 07:00:00+00:00
320.74602068,539.82493423,307.88224044,531.94221484,1772006400,,2026-02-25 08:00:00+00:00
293.82805905,337.45172654,280.07820124,320.74602068,1772010000,,2026-02-25 09:00:00+00:00
315.20203714,327.83200703,271.58447514,293.82805905,1772013600,,2026-02-25 10:00:00+00:00
304.85874268,357.35157311,284.78032636,315.20203714,1772017200,,2026-02-25 11:00:00+00:00
237.3921471,330.18931903,206.67661888,304.85874268,1772020800,,2026-02-25 12:00:00+00:00
228.29045931,252.97408106,171.05806156,237.3921471,1772024400,,2026-02-25 13:00:00+00:00
167.82276712,263.27917967,163.57800081,228.29045931,1772028000,,2026-02-25 14:00:00+00:00
168.13817502,211.31000801,135.06844558,167.82276712,1772031600,,2026-02-25 15:00:00+00:00
117.43323867,172.62215288,114.54543443,168.13817502,1772035200,,2026-02-25 16:00:00+00:00
114.60404995,147.66517678,102.41739872,117.43323867,1772038800,,2026-02-25 17:00:00+00:00
94.67864815,132.69115122,68.53708257,114.60404995,1772042400,,2026-02-25 18:00:00+00:00
101.54628519,134.51173466,90.33330859,94.67864815,1772046000,,2026-02-25 19:00:00+00:00
84.55978356,134.93103594,73.93370598,101.54628519,1772049600,,2026-02-25 20:00:00+00:00
113.22529091,118.1476782,45.95861239,84.55978356,1772053200,,2026-02-25 21:00:00+00:00
133.78962831,187.46049236,90.12489236,113.22529091,1772056800,,2026-02-25 22:00:00+00:00
149.64096966,201.66824625,108.08132822,133.78962831,1772060400,,2026-02-25 23:00:00+00:00
128.84580425,175.69974752,114.79824073,149.64096966,1772064000,,2026-02-26 00:00:00+00:00
132.91210653,140.05264751,102.69528204,128.84580425,1772067600,,2026-02-26 01:00:00+00:00
99.70511957,168.10865713,94.43703942,132.91210653,1772071200,,2026-02-26 02:00:00+00:00
91.56819367,113.83391445,85.94908679,99.70511957,1772074800,,2026-02-26 03:00:00+00:00
71.81340099,93.54964438,53.88386056,91.56819367,1772078400,,2026-02-26 04:00:00+00:00
81.00701285,102.11926475,71.63154115,71.81340099,1772082000,,2026-02-26 05:00:00+00:00
