close,high,low,open,time,volume,timestamp
904.04398405,919.31965433,3.8587026,3.8587026,1772035200,,2026-02-25 16:00:00+00:00
1133.87207698,1246.39593677,782.67819393,904.04398405,1772038800,,2026-02-25 17:00:00+00:00
1575.82674235,1715.43372153,975.59603281,1133.87207698,1772042400,,2026-02-25 18:00:00+00:00
1369.80492686,1627.50864633,1240.18226491,1575.82674235,1772046000,,2026-02-25 19:00:00+00:00
1415.17578021,1565.55626716,1130.11884162,1369.80492686,1772049600,,2026-02-25 20:00:00+00:00
1301.83552959,1989.90165692,1187.97058972,1415.17578021,1772053200,,2026-02-25 21:00:00+00:00
1046.15545095,1459.33764782,865.38270196,1301.83552959,1772056800,,2026-02-25 22:00:00+00:00
802.36062405,1160.48819305,652.27505815,1046.15545095,1772060400,,2026-02-25 23:00:00+00:00
919.09970119,1044.24053155,692.67031847,802.36062405,1772064000,,2026-02-26 00:00:00+00:00
872.54881811,1114.43479536,859.5571765,919.09970119,1772067600,,2026-02-26 01:00:00+00:00
813.67558223,879.8593419,672.42868058,872.54881811,1772071200,,2026-02-26 02:00:00+00:00
772.05453061,876.39869399,703.85942966,813.67558223,1772074800,,2026-02-26 03:00:00+00:00
954.66001387,1108.55906011,754.29032839,772.05453061,1772078400,,2026-02-26 04:00:00+00:00
894.66140756,956.26779862,740.43359909,954.66001387,1772082000,,2026-02-26 05:00:00+00:00
746.46051454,934.16986116,704.91711404,894.66140756,1772085600,,2026-02-26 06:00:00+00:00
581.59510075,794.16805321,577.98938015,746.46051454,1772089200,,2026-02-26 07:00:00+00:00
580.61455473,740.44763081,560.81968753,581.59510075,1772092800,,2026-02-26 08:00:00+00:00
915.89409248,937.58420525,571.25788426,580.61455473,1772096400,,2026-02-26 09:00:00+00:00
759.7952208,997.11420664,734.64467443,915.89409248,1772100000,,2026-02-26 10:00:00+00:00
618.97441656,802.24550871,587.00480686,759.7952208,1772103600,,2026-02-26 11:00:00+00:00
653.54955851,725.64670527,582.04394119,618.97441656,1772107200,,2026-02-26 12:00:00+00:00
537.32536759,673.44537213,511.62635249,653.54955851,1772110800,,2026-02-26 13:00:00+00:00
434.86125296,688.8325101,310.93927194,537.32536759,1772114400,,2026-02-26 14:00:00+00:00
280.82135881,453.67552761,170.31513874,434.86125296,1772118000,,2026-02-26 15:00:00+00:00
129.00327652,311.38094966,108.731526,280.82135881,1772121600,,2026-02-26 16:00:00+00:00
118.13831298,178.072058,91.91409268,129.00327652,1772125200,,2026-02-26 17:00:00+00:00
158.2211452,192.6976369,78.62285794,118.13831298,1772128800,,2026-02-26 18:00:00+00:00
187.29087763,317.73774281,151.3710523,158.2211452,1772132400,,2026-02-26 19:00:00+00:00
115.64731678,256.05021701,96.04136167,187.29087763,1772136000,,2026-02-26 20:00:00+00:00
97.11619401,126.09865125,68.90168517,115.64731678,1772139600,,2026-02-26 21:00:00+00:00
100.24365915,120.1455069,69.25883734,97.11619401,1772143200,,2026-02-26 22:00:00+00:00
75.69333431,105.14543113,65.43108455,100.24365915,1772146800,,2026-02-26 23:00:00+00:00
39.15951703,82.8203583,24.0841352,75.69333431,1772150400,,2026-02-27 00:00:00+00:00
41.1624115,44.80502641,16.05291594,39.15951703,1772154000,,2026-02-27 01:00:00+00:00
26.57933778,58.5789005,25.80528954,41.1624115,1772157600,,2026-02-27 02:00:00+00:00
44.25593767,62.40126397,14.75690075,26.57933778,1772161200,,2026-02-27 03:00:00+00:00
62.82422391,192.34826609,40.95103864,44.25593767,1772164800,,2026-02-27 04:00:00+00:00
44.96992142,92.42356231,39.48586274,62.82422391,1772168400,,2026-02-27 05:00:00+00:00
26.72341021,51.50771424,20.51211976,44.96992142,1772172000,,2026-02-27 06:00:00+00:00
17.76152461,32.70978394,8.6451009,26.72341021,1772175600,,2026-02-27 07:00:00+00:00
27.43172736,66.6237978,14.12876035,17.76152461,1772179200,,2026-02-27 08:00:00+00:00
0.59398397,61.3327346,0.35726011,27.43172736,1772182800,,2026-02-27 09:00:00+00:00
0.1,2.01677029,0.1,0.59398397,1772186400,,2026-02-27 10:00:00+00:00
0.1,0.15885719,0.1,0.1,1772190000,,2026-02-27 11:00:00+00:00
