close,high,low,open,time,volume,timestamp
8951.58391667,9120.26859793,7038.05615146,7542.10000496,1769882400,,2026-01-31 18:00:00+00:00
8710.40266736,9393.38264981,8216.35946374,8951.58391667,1769886000,,2026-01-31 19:00:00+00:00
8860.3681407,8976.05753618,8118.06904532,8710.40266736,1769889600,,2026-01-31 20:00:00+00:00
9105.96584989,9157.39306985,8287.0372126,8860.3681407,1769893200,,2026-01-31 21:00:00+00:00
8947.23285095,9261.75265858,8823.65858446,9105.96584989,1769896800,,2026-01-31 22:00:00+00:00
9471.40620566,9912.55611857,8876.08263201,8947.23285095,1769900400,,2026-01-31 23:00:00+00:00
9588.16767402,10070.44910951,9397.09202146,9471.40620566,1769904000,,2026-02-01 00:00:00+00:00
9230.11794691,9631.64949655,9038.3672902,9588.16767402,1769907600,,2026-02-01 01:00:00+00:00
9553.60098668,9694.43167538,9100.12568207,9230.11794691,1769911200,,2026-02-01 02:00:00+00:00
9512.48529772,9647.78122856,9344.09449346,9553.60098668,1769914800,,2026-02-01 03:00:00+00:00
9606.91716527,9738.07369191,9385.49185609,9512.48529772,1769918400,,2026-02-01 04:00:00+00:00
9279.50549578,9639.4089549,9197.19494604,9606.91716527,1769922000,,2026-02-01 05:00:00+00:00
8977.71335543,9439.49674327,8948.55289743,9279.50549578,1769925600,,2026-02-01 06:00:00+00:00
9021.29641621,9334.92852397,8696.32574269,8977.71335543,1769929200,,2026-02-01 07:00:00+00:00
9257.93237931,9502.86308908,8944.51540352,9021.29641621,1769932800,,2026-02-01 08:00:00+00:00
9666.45033302,9738.69007072,9208.95817305,9257.93237931,1769936400,,2026-02-01 09:00:00+00:00
8992.39332652,9835.98293615,8874.16796212,9666.45033302,1769940000,,2026-02-01 10:00:00+00:00
9401.14287575,9514.8383776,8992.136598,8992.39332652,1769943600,,2026-02-01 11:00:00+00:00
9142.57202641,9412.4829863,8956.82216715,9401.14287575,1769947200,,2026-02-01 12:00:00+00:00
9015.76573044,9409.97443773,8918.26563016,9142.57202641,1769950800,,2026-02-01 13:00:00+00:00
8962.61058358,9197.12561338,8090.8901442,9015.76573044,1769954400,,2026-02-01 14:00:00+00:00
8444.85146771,9001.72500215,7776.18281855,8962.61058358,1769958000,,2026-02-01 15:00:00+00:00
8331.51666143,8640.60580163,8022.54439838,8444.85146771,1769961600,,2026-02-01 16:00:00+00:00
8549.342268,8552.46146927,8154.63001272,8331.51666143,1769965200,,2026-02-01 17:00:00+00:00
8753.54396727,9139.96918061,8497.80804905,8549.342268,1769968800,,2026-02-01 18:00:00+00:00
8015.55101227,8822.49499979,7871.39566459,8753.54396727,1769972400,,2026-02-01 19:00:00+00:00
7966.02763404,8514.27594574,7548.5174228,8015.55101227,1769976000,,2026-02-01 20:00:00+00:00
7496.5978307,8022.6457542,7352.86195628,7966.02763404,1769979600,,2026-02-01 21:00:00+00:00
8136.8454787,8559.00595069,7436.72816521,7496.5978307,1769983200,,2026-02-01 22:00:00+00:00
7839.93921574,8416.32625623,6887.2174096,8136.8454787,1769986800,,2026-02-01 23:00:00+00:00
8419.67600253,8847.96712744,7543.45214792,7839.93921574,1769990400,,2026-02-02 00:00:00+00:00
8283.77821475,8647.54146875,7514.6614774,8419.67600253,1769994000,,2026-02-02 01:00:00+00:00
7422.39601473,8306.39418547,7386.09430368,8283.77821475,1769997600,,2026-02-02 02:00:00+00:00
7328.61127056,7499.68962943,6017.79504572,7422.39601473,1770001200,,2026-02-02 03:00:00+00:00
6950.28544841,7563.46224263,6540.21164248,7328.61127056,1770004800,,2026-02-02 04:00:00+00:00
6615.32992977,7021.66503078,6168.63122888,6950.28544841,1770008400,,2026-02-02 05:00:00+00:00
7497.28454245,7682.06337875,6205.70691328,6615.32992977,1770012000,,2026-02-02 06:00:00+00:00
7576.92284005,7822.89419464,7324.14275108,7497.28454245,1770015600,,2026-02-02 07:00:00+00:00
7723.35543559,8005.43795761,7541.36757598,7576.92284005,1770019200,,2026-02-02 08:00:00+00:00
8486.86939209,8553.22805392,7531.90522545,7723.35543559,1770022800,,2026-02-02 09:00:00+00:00
8263.02335189,8616.26607896,8244.84240458,8486.86939209,1770026400,,2026-02-02 10:00:00+00:00
8484.2332823,8678.38177977,8217.63573208,8263.02335189,1770030000,,2026-02-02 11:00:00+00:00
8696.74294924,9054.37343018,8444.15926354,8484.2332823,1770033600,,2026-02-02 12:00:00+00:00
8919.40477322,9102.94754111,8534.47232656,8696.74294924,1770037200,,2026-02-02 13:00:00+00:00
8580.31248748,9486.30466806,8398.74639023,8919.40477322,1770040800,,2026-02-02 14:00:00+00:00
9446.70834928,9884.07559445,8350.0827271,8580.31248748,1770044400,,2026-02-02 15:00:00+00:00
9215.3303716,9837.15838064,9169.559429,9446.70834928,1770048000,,2026-02-02 16:00:00+00:00
9529.12251245,9742.25665353,9179.53211176,9215.3303716,1770051600,,2026-02-02 17:00:00+00:00
9127.54750407,9529.73629495,8946.34961002,9529.12251245,1770055200,,2026-02-02 18:00:00+00:00
8932.07782408,9241.2105791,8868.05967354,9127.54750407,1770058800,,2026-02-02 19:00:00+00:00
8604.18088854,9204.85201917,8540.89590744,8932.07782408,1770062400,,2026-02-02 20:00:00+00:00
9085.39149959,9115.10639704,8536.955418,8604.18088854,1770066000,,2026-02-02 21:00:00+00:00
9316.28130948,9372.44176813,9078.5885589,9085.39149959,1770069600,,2026-02-02 22:00:00+00:00
9251.48220455,9470.86937832,9097.72758424,9316.28130948,1770073200,,2026-02-02 23:00:00+00:00
9560.00146693,9596.92274324,8942.52727355,9251.48220455,1770076800,,2026-02-03 00:00:00+00:00
9511.40639286,9670.57352649,9242.13948492,9560.00146693,1770080400,,2026-02-03 01:00:00+00:00
