close,high,low,open,time,volume,timestamp
499.84032796,819.95367334,20.47011701,20.47011701,1768410000,,2026-01-14 17:00:00+00:00
445.95794288,543.55540222,312.90743738,499.84032796,1768413600,,2026-01-14 18:00:00+00:00
562.50004132,717.84943774,410.83140838,445.95794288,1768417200,,2026-01-14 19:00:00+00:00
683.75842683,809.79104038,540.81735665,562.50004132,1768420800,,2026-01-14 20:00:00+00:00
631.89994519,688.57663449,571.37399377,683.75842683,1768424400,,2026-01-14 21:00:00+00:00
402.56711082,642.5354431,384.20277778,631.89994519,1768428000,,2026-01-14 22:00:00+00:00
384.39174548,545.97188047,374.95560501,402.56711082,1768431600,,2026-01-14 23:00:00+00:00
323.87375226,407.39211517,286.29458687,384.39174548,1768435200,,2026-01-15 00:00:00+00:00
280.73266725,406.06098934,250.1969526,323.87375226,1768438800,,2026-01-15 01:00:00+00:00
261.47856412,316.99014464,213.69560939,280.73266725,1768442400,,2026-01-15 02:00:00+00:00
180.78356652,270.10418124,160.27998256,261.47856412,1768446000,,2026-01-15 03:00:00+00:00
215.06809462,234.84207862,174.78425661,180.78356652,1768449600,,2026-01-15 04:00:00+00:00
219.74097874,245.76190409,198.49044411,215.06809462,1768453200,,2026-01-15 05:00:00+00:00
184.86996803,247.98497181,179.88135074,219.74097874,1768456800,,2026-01-15 06:00:00+00:00
234.43787411,265.16183625,173.78491034,184.86996803,1768460400,,2026-01-15 07:00:00+00:00
218.23737189,236.52004924,182.42325437,234.43787411,1768464000,,2026-01-15 08:00:00+00:00
304.63855828,347.17043629,191.96748625,218.23737189,1768467600,,2026-01-15 09:00:00+00:00
275.09848379,312.47419893,252.21975133,304.63855828,1768471200,,2026-01-15 10:00:00+00:00
240.81837971,312.44283168,239.51320252,275.09848379,1768474800,,2026-01-15 11:00:00+00:00
315.57767497,320.43102597,226.64360126,240.81837971,1768478400,,2026-01-15 12:00:00+00:00
284.8405269,335.10120037,237.11311235,315.57767497,1768482000,,2026-01-15 13:00:00+00:00
124.14851232,370.90282859,89.46952174,284.8405269,1768485600,,2026-01-15 14:00:00+00:00
201.37184588,203.5926449,57.17940755,124.14851232,1768489200,,2026-01-15 15:00:00+00:00
158.05786077,238.65490215,114.09615771,201.37184588,1768492800,,2026-01-15 16:00:00+00:00
106.05371275,191.56851093,96.1028605,158.05786077,1768496400,,2026-01-15 17:00:00+00:00
41.94664896,106.05597015,33.18944,106.05371275,1768500000,,2026-01-15 18:00:00+00:00
32.60741544,47.9344277,18.10235065,41.94664896,1768503600,,2026-01-15 19:00:00+00:00
23.78200488,40.13178526,19.09835246,32.60741544,1768507200,,2026-01-15 20:00:00+00:00
23.26701951,31.49550965,21.37839851,23.78200488,1768510800,,2026-01-15 21:00:00+00:00
12.28921417,29.3964488,11.2393459,23.26701951,1768514400,,2026-01-15 22:00:00+00:00
14.44117793,18.41649304,9.79688284,12.28921417,1768518000,,2026-01-15 23:00:00+00:00
10.7982551,16.63413503,10.08458482,14.44117793,1768521600,,2026-01-16 00:00:00+00:00
6.39602104,10.79866269,5.89749136,10.7982551,1768525200,,2026-01-16 01:00:00+00:00
2.94135658,6.39602104,2.73802405,6.39602104,1768528800,,2026-01-16 02:00:00+00:00
1.50324094,3.62872699,1.32090614,2.94135658,1768532400,,2026-01-16 03:00:00+00:00
1.63903485,1.82439575,1.06723787,1.50324094,1768536000,,2026-01-16 04:00:00+00:00
0.85199232,2.21466573,0.62655802,1.63903485,1768539600,,2026-01-16 05:00:00+00:00
1.13901974,1.95759141,0.84947089,0.85199232,1768543200,,2026-01-16 06:00:00+00:00
0.73451464,1.57362826,0.61440483,1.13901974,1768546800,,2026-01-16 07:00:00+00:00
0.5968936,0.79338421,0.25655602,0.73451464,1768550400,,2026-01-16 08:00:00+00:00
0.1,0.58327391,0.1,0.56577325,1768554000,,2026-01-16 09:00:00+00:00
0.1,0.1,0.1,0.1,1768557600,,2026-01-16 10:00:00+00:00
0.1,0.1,0.1,0.1,1768561200,,2026-01-16 11:00:00+00:00
