close,high,low,open,time,volume,timestamp
1140.29047908,1624.21996065,859.07465331,859.07465331,1772028000,,2026-02-25 14:00:00+00:00
938.81138694,1302.32654325,851.00490552,1140.29047908,1772031600,,2026-02-25 15:00:00+00:00
586.38759219,946.45340936,576.21515222,938.81138694,1772035200,,2026-02-25 16:00:00+00:00
498.58219885,692.95185667,436.91431309,586.38759219,1772038800,,2026-02-25 17:00:00+00:00
384.03008392,586.32502666,300.23341659,498.58219885,1772042400,,2026-02-25 18:00:00+00:00
438.17551005,528.07227221,365.91119258,384.03008392,1772046000,,2026-02-25 19:00:00+00:00
405.56186276,553.15859565,346.25290742,438.17551005,1772049600,,2026-02-25 20:00:00+00:00
482.07693182,516.33513122,224.89034799,405.56186276,1772053200,,2026-02-25 21:00:00+00:00
594.32891644,756.36418539,408.13653289,482.07693182,1772056800,,2026-02-25 22:00:00+00:00
722.98726598,907.86718412,499.94640752,594.32891644,1772060400,,2026-02-25 23:00:00+00:00
571.67449254,831.35124073,521.46976342,722.98726598,1772064000,,2026-02-26 00:00:00+00:00
596.83897754,616.13133723,458.10125687,571.67449254,1772067600,,2026-02-26 01:00:00+00:00
534.04749238,765.64048613,506.25883212,596.83897754,1772071200,,2026-02-26 02:00:00+00:00
518.75027927,604.63690193,489.19602268,534.04749238,1772074800,,2026-02-26 03:00:00+00:00
432.2303358,528.76822006,347.93080037,518.75027927,1772078400,,2026-02-26 04:00:00+00:00
459.29352798,573.07914978,431.33882883,432.2303358,1772082000,,2026-02-26 05:00:00+00:00
511.39648739,566.36689273,428.07872044,459.29352798,1772085600,,2026-02-26 06:00:00+00:00
624.59464861,631.43538758,472.69913982,511.39648739,1772089200,,2026-02-26 07:00:00+00:00
529.71847898,633.37374782,451.89353736,624.59464861,1772092800,,2026-02-26 08:00:00+00:00
369.05513013,539.3148714,340.29328216,529.71847898,1772096400,,2026-02-26 09:00:00+00:00
419.33059176,457.50883828,339.18737408,369.05513013,1772100000,,2026-02-26 10:00:00+00:00
481.94604151,511.93614575,384.73295841,419.33059176,1772103600,,2026-02-26 11:00:00+00:00
418.36121082,491.38382176,385.02054295,481.94604151,1772107200,,2026-02-26 12:00:00+00:00
508.99531097,532.71821102,402.84625301,418.36121082,1772110800,,2026-02-26 13:00:00+00:00
561.73793893,779.92919954,368.28495832,508.99531097,1772114400,,2026-02-26 14:00:00+00:00
654.05885515,1046.81169448,539.80621738,561.73793893,1772118000,,2026-02-26 15:00:00+00:00
1087.18125256,1189.26284399,554.59901587,654.05885515,1772121600,,2026-02-26 16:00:00+00:00
904.44577634,1123.06851917,804.5414669,1087.18125256,1772125200,,2026-02-26 17:00:00+00:00
564.88837056,1066.12936707,540.46738536,904.44577634,1772128800,,2026-02-26 18:00:00+00:00
390.58172207,578.33640262,308.4499455,564.88837056,1772132400,,2026-02-26 19:00:00+00:00
416.12445412,489.2471046,288.56322662,390.58172207,1772136000,,2026-02-26 20:00:00+00:00
362.68757156,556.50790057,318.17849095,416.12445412,1772139600,,2026-02-26 21:00:00+00:00
289.82399832,430.03552865,270.43497626,362.68757156,1772143200,,2026-02-26 22:00:00+00:00
311.3463992,369.91969523,238.86134016,289.82399832,1772146800,,2026-02-26 23:00:00+00:00
436.24551487,573.30969772,282.87109813,311.3463992,1772150400,,2026-02-27 00:00:00+00:00
342.20011976,666.52242086,326.14870284,436.24551487,1772154000,,2026-02-27 01:00:00+00:00
378.6189291,384.00030825,243.0399814,342.20011976,1772157600,,2026-02-27 02:00:00+00:00
185.1922061,475.65410378,144.43883902,378.6189291,1772161200,,2026-02-27 03:00:00+00:00
125.99709034,194.85361024,35.91211687,185.1922061,1772164800,,2026-02-27 04:00:00+00:00
115.27005063,138.96696812,79.06903715,125.99709034,1772168400,,2026-02-27 05:00:00+00:00
119.93050357,179.7212653,75.22813785,115.27005063,1772172000,,2026-02-27 06:00:00+00:00
86.82483967,180.80888982,67.53016239,119.93050357,1772175600,,2026-02-27 07:00:00+00:00
19.39977412,94.61942857,10.61560544,86.82483967,1772179200,,2026-02-27 08:00:00+00:00
158.95803318,200.90609505,4.37178695,19.39977412,1772182800,,2026-02-27 09:00:00+00:00
795.0,831.70017461,125.09651237,158.95803318,1772186400,,2026-02-27 10:00:00+00:00
1242.83450958,1243.22525287,618.50373607,795.0,1772190000,,2026-02-27 11:00:00+00:00
