close,high,low,open,time,volume,timestamp
535.4677872,771.67464638,107.19405329,107.19405329,1772020800,,2026-02-25 12:00:00+00:00
495.68198579,559.52795472,379.20526219,535.4677872,1772024400,,2026-02-25 13:00:00+00:00
342.28843076,542.81048276,334.04958687,495.68198579,1772028000,,2026-02-25 14:00:00+00:00
309.08473386,423.28567912,259.78842726,342.28843076,1772031600,,2026-02-25 15:00:00+00:00
201.32272105,313.2165594,196.28986613,309.08473386,1772035200,,2026-02-25 16:00:00+00:00
178.76247454,250.03590527,155.98227808,201.32272105,1772038800,,2026-02-25 17:00:00+00:00
163.9288459,209.25558463,105.7138933,178.76247454,1772042400,,2026-02-25 18:00:00+00:00
179.33796482,220.26126368,156.16944049,163.9288459,1772046000,,2026-02-25 19:00:00+00:00
173.87419358,224.88335995,144.05313288,179.33796482,1772049600,,2026-02-25 20:00:00+00:00
207.28885293,224.16228327,93.00627369,173.87419358,1772053200,,2026-02-25 21:00:00+00:00
219.27674775,295.72828031,170.38746214,207.28885293,1772056800,,2026-02-25 22:00:00+00:00
254.89288299,339.10343993,178.13486972,219.27674775,1772060400,,2026-02-25 23:00:00+00:00
212.56610198,299.12263931,186.85948355,254.89288299,1772064000,,2026-02-26 00:00:00+00:00
223.4274641,231.80157316,164.18609396,212.56610198,1772067600,,2026-02-26 01:00:00+00:00
181.35329956,276.24811853,170.76501504,223.4274641,1772071200,,2026-02-26 02:00:00+00:00
167.518328,205.2620059,152.96195836,181.35329956,1772074800,,2026-02-26 03:00:00+00:00
155.84415228,172.02686962,122.86177583,167.518328,1772078400,,2026-02-26 04:00:00+00:00
150.26093109,199.35454299,141.58980725,155.84415228,1772082000,,2026-02-26 05:00:00+00:00
159.49982156,182.37179961,139.13980512,150.26093109,1772085600,,2026-02-26 06:00:00+00:00
178.64023068,181.503946,138.85903697,159.49982156,1772089200,,2026-02-26 07:00:00+00:00
140.40363216,181.54827319,124.7184138,178.64023068,1772092800,,2026-02-26 08:00:00+00:00
109.79120627,143.14803105,100.11049963,140.40363216,1772096400,,2026-02-26 09:00:00+00:00
115.43036238,135.85724047,99.33877052,109.79120627,1772100000,,2026-02-26 10:00:00+00:00
120.66254235,135.95594134,106.2121335,115.43036238,1772103600,,2026-02-26 11:00:00+00:00
100.93729502,123.11268082,95.14083665,120.66254235,1772107200,,2026-02-26 12:00:00+00:00
117.05553254,126.7574262,92.4280372,100.93729502,1772110800,,2026-02-26 13:00:00+00:00
110.79749041,166.8582206,75.27038368,117.05553254,1772114400,,2026-02-26 14:00:00+00:00
120.56868595,227.24769909,100.67323625,110.79749041,1772118000,,2026-02-26 15:00:00+00:00
221.44365173,255.39307764,92.89943753,120.56868595,1772121600,,2026-02-26 16:00:00+00:00
145.12129003,231.35985306,136.54415834,221.44365173,1772125200,,2026-02-26 17:00:00+00:00
76.27854417,189.45460289,71.46181376,145.12129003,1772128800,,2026-02-26 18:00:00+00:00
50.06679361,78.65224756,38.7648084,76.27854417,1772132400,,2026-02-26 19:00:00+00:00
43.15397103,63.14351641,34.65524524,50.06679361,1772136000,,2026-02-26 20:00:00+00:00
31.17784892,61.78797014,26.42322239,43.15397103,1772139600,,2026-02-26 21:00:00+00:00
20.66558981,37.06271325,19.81533868,31.17784892,1772143200,,2026-02-26 22:00:00+00:00
19.76557286,28.72259087,13.53059532,20.66558981,1772146800,,2026-02-26 23:00:00+00:00
27.87484594,43.2858218,16.52074059,19.76557286,1772150400,,2026-02-27 00:00:00+00:00
14.8680841,55.52626377,13.85746046,27.87484594,1772154000,,2026-02-27 01:00:00+00:00
13.90625849,16.14772789,7.52501685,14.8680841,1772157600,,2026-02-27 02:00:00+00:00
2.82594892,18.94252812,1.93224114,13.90625849,1772161200,,2026-02-27 03:00:00+00:00
1.32776841,3.07565963,0.86879111,2.82594892,1772164800,,2026-02-27 04:00:00+00:00
1.11857176,1.490675,0.96294954,1.32776841,1772168400,,2026-02-27 05:00:00+00:00
0.90087984,1.7675672,0.74920061,1.11857176,1772172000,,2026-02-27 06:00:00+00:00
0.40174952,1.49537902,0.32754822,0.90087984,1772175600,,2026-02-27 07:00:00+00:00
0.42295031,0.59347706,0.18018196,0.40174952,1772179200,,2026-02-27 08:00:00+00:00
0.60527172,0.91458528,0.11022872,0.42295031,1772182800,,2026-02-27 09:00:00+00:00
1.17288362,3.63192034,0.30367741,0.60527172,1772186400,,2026-02-27 10:00:00+00:00
0.1,1.62315403,0.1,1.17288362,1772190000,,2026-02-27 11:00:00+00:00
