close,high,low,open,time,volume,timestamp
356.2931599,398.78423551,0.1,0.1,1766973600,,2025-12-29 02:00:00+00:00
684.19332695,701.79928367,342.13561316,356.2931599,1766977200,,2025-12-29 03:00:00+00:00
681.34028708,790.18679668,624.15380887,684.19332695,1766980800,,2025-12-29 04:00:00+00:00
600.22699846,740.08493642,587.00646004,681.34028708,1766984400,,2025-12-29 05:00:00+00:00
527.96312938,650.92868883,522.05997971,600.22699846,1766988000,,2025-12-29 06:00:00+00:00
490.76814268,554.65156811,456.58195296,527.96312938,1766991600,,2025-12-29 07:00:00+00:00
425.77448526,523.54561677,399.952204,490.76814268,1766995200,,2025-12-29 08:00:00+00:00
185.49210286,444.89548882,130.93309197,425.77448526,1766998800,,2025-12-29 09:00:00+00:00
129.49981481,199.81671724,118.55027897,185.49210286,1767002400,,2025-12-29 10:00:00+00:00
103.44396602,129.49981481,103.16428625,129.49981481,1767006000,,2025-12-29 11:00:00+00:00
106.76073763,115.06527012,64.15167922,103.44396602,1767009600,,2025-12-29 12:00:00+00:00
100.59477398,120.08153608,83.39645752,106.76073763,1767013200,,2025-12-29 13:00:00+00:00
93.71829399,183.84685981,82.34132298,100.59477398,1767016800,,2025-12-29 14:00:00+00:00
109.5673907,149.6264005,82.30343643,93.71829399,1767020400,,2025-12-29 15:00:00+00:00
88.25238582,120.48080805,81.1374514,109.5673907,1767024000,,2025-12-29 16:00:00+00:00
95.38694554,98.30577804,63.96190294,88.25238582,1767027600,,2025-12-29 17:00:00+00:00
59.80119131,107.44810939,52.25406685,95.38694554,1767031200,,2025-12-29 18:00:00+00:00
50.59485999,72.83049439,48.67083148,59.80119131,1767034800,,2025-12-29 19:00:00+00:00
43.5365296,57.28815306,37.46627281,50.59485999,1767038400,,2025-12-29 20:00:00+00:00
40.67582658,49.17195475,39.95850302,43.5365296,1767042000,,2025-12-29 21:00:00+00:00
37.40327762,42.64977831,31.74909572,40.67582658,1767045600,,2025-12-29 22:00:00+00:00
34.87699169,40.47164104,31.70072299,37.40327762,1767049200,,2025-12-29 23:00:00+00:00
29.83222637,37.889891,23.84583467,34.87699169,1767052800,,2025-12-30 00:00:00+00:00
30.60281455,34.54063177,26.00302018,29.83222637,1767056400,,2025-12-30 01:00:00+00:00
21.65854334,31.24583783,19.01831838,30.60281455,1767060000,,2025-12-30 02:00:00+00:00
25.76175899,29.10552653,16.84511145,21.65854334,1767063600,,2025-12-30 03:00:00+00:00
32.49404428,38.76116469,25.22001894,25.76175899,1767067200,,2025-12-30 04:00:00+00:00
28.35399592,32.98974093,22.92864273,32.49404428,1767070800,,2025-12-30 05:00:00+00:00
30.14979695,35.38297686,27.49112382,28.35399592,1767074400,,2025-12-30 06:00:00+00:00
30.10997569,35.62244537,26.3526937,30.14979695,1767078000,,2025-12-30 07:00:00+00:00
32.89890583,63.00427891,29.77781681,30.10997569,1767081600,,2025-12-30 08:00:00+00:00
36.44600147,42.87384615,26.32132207,32.89890583,1767085200,,2025-12-30 09:00:00+00:00
34.85335215,44.20707212,29.89839219,36.44600147,1767088800,,2025-12-30 10:00:00+00:00
29.62079811,42.40131921,24.28596986,34.85335215,1767092400,,2025-12-30 11:00:00+00:00
30.23663567,36.99820335,27.75314526,29.62079811,1767096000,,2025-12-30 12:00:00+00:00
28.28664293,32.44043157,20.03341915,30.23663567,1767099600,,2025-12-30 13:00:00+00:00
71.19064779,78.18255238,19.10669403,28.28664293,1767103200,,2025-12-30 14:00:00+00:00
62.94322964,90.20280491,27.9968869,71.19064779,1767106800,,2025-12-30 15:00:00+00:00
35.55937676,99.94498125,27.33007117,62.94322964,1767110400,,2025-12-30 16:00:00+00:00
16.6244079,43.97843674,8.9057489,35.55937676,1767114000,,2025-12-30 17:00:00+00:00
19.67096626,22.13625249,12.93148607,16.6244079,1767117600,,2025-12-30 18:00:00+00:00
16.45593153,23.90333087,10.74813793,19.67096626,1767121200,,2025-12-30 19:00:00+00:00
6.7474933,16.45593153,5.9952043,16.45593153,1767124800,,2025-12-30 20:00:00+00:00
10.71582769,12.25453579,5.79728004,6.7474933,1767128400,,2025-12-30 21:00:00+00:00
9.29803279,13.41941083,7.3582691,10.71582769,1767132000,,2025-12-30 22:00:00+00:00
8.32148412,10.92273545,7.83607173,9.29803279,1767135600,,2025-12-30 23:00:00+00:00
1.99344665,8.32148412,1.90527642,8.32148412,1767139200,,2025-12-31 00:00:00+00:00
4.45201799,6.610929,1.32223666,1.99344665,1767142800,,2025-12-31 01:00:00+00:00
2.8094079,4.92218327,1.90720795,4.45201799,1767146400,,2025-12-31 02:00:00+00:00
0.84637172,3.6932313,0.58986062,2.8094079,1767150000,,2025-12-31 03:00:00+00:00
0.73873524,1.55603388,0.66776325,0.84637172,1767153600,,2025-12-31 04:00:00+00:00
0.36882687,0.81890618,0.33646326,0.73873524,1767157200,,2025-12-31 05:00:00+00:00
0.53528855,0.56740459,0.33288145,0.36882687,1767160800,,2025-12-31 06:00:00+00:00
0.54461805,0.64455745,0.43509883,0.53528855,1767164400,,2025-12-31 07:00:00+00:00
0.33546703,0.65286411,0.32384964,0.54461805,1767168000,,2025-12-31 08:00:00+00:00
0.14772197,0.46834547,0.14730173,0.33546703,1767171600,,2025-12-31 09:00:00+00:00
0.1,0.17486258,0.1,0.14772197,1767175200,,2025-12-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1767178800,,2025-12-31 11:00:00+00:00
