close,high,low,open,time,volume,timestamp
1309.85445665,1779.46027658,361.18734258,361.18734258,1765296000,,2025-12-09 16:00:00+00:00
1270.94888337,1469.51231113,1155.88140144,1309.85445665,1765299600,,2025-12-09 17:00:00+00:00
1223.90585506,1372.39167301,1149.62344966,1270.94888337,1765303200,,2025-12-09 18:00:00+00:00
1223.84980106,1301.932711,1105.89556521,1223.90585506,1765306800,,2025-12-09 19:00:00+00:00
1503.52423483,1685.09306295,1197.53353054,1223.84980106,1765310400,,2025-12-09 20:00:00+00:00
1718.71935418,1927.94411805,1445.6570217,1503.52423483,1765314000,,2025-12-09 21:00:00+00:00
1577.48779804,1767.93758328,1500.48294105,1718.71935418,1765317600,,2025-12-09 22:00:00+00:00
1642.05530271,1738.00531923,1513.87639966,1577.48779804,1765321200,,2025-12-09 23:00:00+00:00
1924.98848035,1954.78720007,1588.2442073,1642.05530271,1765324800,,2025-12-10 00:00:00+00:00
1807.75537317,2010.79331417,1765.5022109,1924.98848035,1765328400,,2025-12-10 01:00:00+00:00
1692.08994133,1973.36776438,1666.16608801,1807.75537317,1765332000,,2025-12-10 02:00:00+00:00
1729.01506015,1780.07573238,1665.09498455,1692.08994133,1765335600,,2025-12-10 03:00:00+00:00
1654.97700734,1742.70215349,1596.47020953,1729.01506015,1765339200,,2025-12-10 04:00:00+00:00
1672.21414082,1675.76403111,1560.28216494,1654.97700734,1765342800,,2025-12-10 05:00:00+00:00
1602.37935215,1756.09816821,1572.34565467,1672.21414082,1765346400,,2025-12-10 06:00:00+00:00
1539.11233726,1694.78316493,1539.11233726,1602.37935215,1765350000,,2025-12-10 07:00:00+00:00
1588.36664585,1630.42853342,1531.42637234,1539.11233726,1765353600,,2025-12-10 08:00:00+00:00
1456.79957012,1683.17114889,1443.26450236,1588.36664585,1765357200,,2025-12-10 09:00:00+00:00
1852.55902435,1911.06667921,1314.72301579,1456.79957012,1765360800,,2025-12-10 10:00:00+00:00
1977.33914618,2169.44343798,1761.36259106,1852.55902435,1765364400,,2025-12-10 11:00:00+00:00
2051.20586383,2156.40944805,1923.77212425,1977.33914618,1765368000,,2025-12-10 12:00:00+00:00
1961.08871144,2079.09123338,1904.26433913,2051.20586383,1765371600,,2025-12-10 13:00:00+00:00
2000.83344037,2176.60831272,1921.03742757,1961.08871144,1765375200,,2025-12-10 14:00:00+00:00
1825.84403395,2133.95817066,1794.56844254,2000.83344037,1765378800,,2025-12-10 15:00:00+00:00
1737.8755105,1780.79353176,1607.07126185,1637.08503178,1765382400,,2025-12-10 16:00:00+00:00
1607.76681758,1716.61750748,1550.88035538,1611.41984673,1765386000,,2025-12-10 17:00:00+00:00
1587.52858155,1832.20272908,1289.15664306,1607.76681758,1765389600,,2025-12-10 18:00:00+00:00
1162.00049616,2049.76887184,1110.30648349,1587.52858155,1765393200,,2025-12-10 19:00:00+00:00
1417.99573471,1531.58705898,651.33374642,1162.00049616,1765396800,,2025-12-10 20:00:00+00:00
1350.80279045,1731.17487926,1138.40077828,1417.99573471,1765400400,,2025-12-10 21:00:00+00:00
1230.52222017,1582.35108774,1165.16548999,1350.80279045,1765404000,,2025-12-10 22:00:00+00:00
1490.40501007,1541.77632168,1182.13032872,1230.52222017,1765407600,,2025-12-10 23:00:00+00:00
1945.35465937,2179.47043712,1447.18078011,1490.40501007,1765411200,,2025-12-11 00:00:00+00:00
2451.80664276,2474.90948137,1928.35154846,1945.35465937,1765414800,,2025-12-11 01:00:00+00:00
2933.27473636,3129.04744337,2451.75479873,2451.80664276,1765418400,,2025-12-11 02:00:00+00:00
3088.9114145,3524.93008085,2928.5413034,2933.27473636,1765422000,,2025-12-11 03:00:00+00:00
2543.96540191,3256.51670445,2511.03204055,3088.9114145,1765425600,,2025-12-11 04:00:00+00:00
2622.11823549,2854.76174403,2543.11574367,2543.96540191,1765429200,,2025-12-11 05:00:00+00:00
2657.93645454,2946.70093361,2528.85491117,2622.11823549,1765432800,,2025-12-11 06:00:00+00:00
2680.49593695,2844.18081577,2621.84945101,2657.93645454,1765436400,,2025-12-11 07:00:00+00:00
2747.75621345,2940.80432525,2666.98799766,2680.49593695,1765440000,,2025-12-11 08:00:00+00:00
2706.37093378,2808.98307458,2464.43023117,2747.75621345,1765443600,,2025-12-11 09:00:00+00:00
2616.69744216,2756.13292536,2592.96642619,2706.37093378,1765447200,,2025-12-11 10:00:00+00:00
2690.76125551,2719.89894031,2524.31417053,2616.69744216,1765450800,,2025-12-11 11:00:00+00:00
2859.7992451,2878.02259034,2553.72373801,2690.76125551,1765454400,,2025-12-11 12:00:00+00:00
2777.83971423,2996.42879922,2718.94089688,2859.7992451,1765458000,,2025-12-11 13:00:00+00:00
