close,high,low,open,time,volume,timestamp
2425.94451741,2577.34969338,0.1,0.1,1764601200,,2025-12-01 15:00:00+00:00
2459.16411147,2545.48498348,2308.27500375,2425.94451741,1764604800,,2025-12-01 16:00:00+00:00
2371.28036419,2469.04148071,2327.21420719,2459.16411147,1764608400,,2025-12-01 17:00:00+00:00
2322.60549814,2399.40791607,2270.53418601,2371.28036419,1764612000,,2025-12-01 18:00:00+00:00
2349.44535414,2408.81404673,2304.08184165,2322.60549814,1764615600,,2025-12-01 19:00:00+00:00
2279.48914508,2352.97770374,2230.01190759,2349.44535414,1764619200,,2025-12-01 20:00:00+00:00
2159.80009642,2281.06932219,2141.05105925,2279.48914508,1764622800,,2025-12-01 21:00:00+00:00
2114.35772344,2170.78874772,2078.86482283,2159.80009642,1764626400,,2025-12-01 22:00:00+00:00
2140.80662914,2147.59513041,2072.45480285,2114.35772344,1764630000,,2025-12-01 23:00:00+00:00
2112.11672707,2156.74465063,2086.70535385,2140.80662914,1764633600,,2025-12-02 00:00:00+00:00
2115.89510641,2132.47633925,1985.8522573,2112.11672707,1764637200,,2025-12-02 01:00:00+00:00
2062.71415962,2136.64348418,2034.31283751,2115.89510641,1764640800,,2025-12-02 02:00:00+00:00
2025.5856018,2132.83426767,2012.74532724,2062.71415962,1764644400,,2025-12-02 03:00:00+00:00
2020.59072104,2032.77198926,1984.12378645,2025.5856018,1764648000,,2025-12-02 04:00:00+00:00
2018.15353265,2041.01134382,1983.01290894,2020.59072104,1764651600,,2025-12-02 05:00:00+00:00
1991.17275111,2033.70430036,1976.41619141,2018.15353265,1764655200,,2025-12-02 06:00:00+00:00
1990.65585773,2032.24118374,1983.50295421,1991.17275111,1764658800,,2025-12-02 07:00:00+00:00
2061.80814106,2090.09674093,1983.48648961,1990.65585773,1764662400,,2025-12-02 08:00:00+00:00
2013.86270192,2068.40941745,1989.49614182,2061.80814106,1764666000,,2025-12-02 09:00:00+00:00
1966.70812268,2027.56230523,1902.7060017,2013.86270192,1764669600,,2025-12-02 10:00:00+00:00
1967.14938471,1999.98409504,1934.52541574,1966.70812268,1764673200,,2025-12-02 11:00:00+00:00
1994.97594511,2007.11641276,1939.20459788,1967.14938471,1764676800,,2025-12-02 12:00:00+00:00
1941.19986709,2017.71873131,1915.32957325,1994.97594511,1764680400,,2025-12-02 13:00:00+00:00
1747.84596066,1962.65148257,1746.9281847,1941.19986709,1764684000,,2025-12-02 14:00:00+00:00
1622.18324558,1748.20264559,1570.52242647,1747.84596066,1764687600,,2025-12-02 15:00:00+00:00
1631.07515161,1674.94793258,1571.79631322,1622.18324558,1764691200,,2025-12-02 16:00:00+00:00
1536.05147983,1632.89039238,1499.95309849,1631.07515161,1764694800,,2025-12-02 17:00:00+00:00
1494.11689576,1544.56088967,1469.80042209,1536.05147983,1764698400,,2025-12-02 18:00:00+00:00
1504.13244991,1527.1302629,1457.27052674,1494.11689576,1764702000,,2025-12-02 19:00:00+00:00
1569.22651838,1609.94734098,1493.19407758,1504.13244991,1764705600,,2025-12-02 20:00:00+00:00
1536.93680705,1582.89530496,1513.09626188,1569.22651838,1764709200,,2025-12-02 21:00:00+00:00
1495.77124387,1537.77805333,1457.46436617,1536.93680705,1764712800,,2025-12-02 22:00:00+00:00
1528.22664883,1536.19177333,1484.06413552,1495.77124387,1764716400,,2025-12-02 23:00:00+00:00
1474.50357707,1550.69401186,1466.84104012,1528.22664883,1764720000,,2025-12-03 00:00:00+00:00
1444.30147956,1500.38408097,1406.40444629,1474.50357707,1764723600,,2025-12-03 01:00:00+00:00
1382.94914737,1456.98149416,1367.31820773,1444.30147956,1764727200,,2025-12-03 02:00:00+00:00
1391.15327101,1406.73647218,1355.58502077,1382.94914737,1764730800,,2025-12-03 03:00:00+00:00
1318.73450825,1392.18467743,1306.14859042,1391.15327101,1764734400,,2025-12-03 04:00:00+00:00
1307.71804062,1330.049654,1280.6794148,1318.73450825,1764738000,,2025-12-03 05:00:00+00:00
1304.87779757,1324.26732903,1252.02374564,1307.71804062,1764741600,,2025-12-03 06:00:00+00:00
1331.61896464,1346.3718485,1288.75991677,1304.87779757,1764745200,,2025-12-03 07:00:00+00:00
1353.24090851,1371.18467057,1319.38322717,1331.61896464,1764748800,,2025-12-03 08:00:00+00:00
1314.55910633,1366.17687797,1313.8171249,1353.24090851,1764752400,,2025-12-03 09:00:00+00:00
1348.53620906,1368.43215497,1293.25323444,1314.55910633,1764756000,,2025-12-03 10:00:00+00:00
1358.42897284,1382.41731199,1337.67593488,1348.53620906,1764759600,,2025-12-03 11:00:00+00:00
1352.80624661,1373.33852806,1333.09918441,1358.42897284,1764763200,,2025-12-03 12:00:00+00:00
1341.95015889,1364.49207871,1328.31172675,1352.80624661,1764766800,,2025-12-03 13:00:00+00:00
1424.24362655,1479.71797361,1293.06635485,1341.95015889,1764770400,,2025-12-03 14:00:00+00:00
1399.41202531,1466.4352968,1353.29308891,1424.24362655,1764774000,,2025-12-03 15:00:00+00:00
1401.5486802,1452.9981063,1357.47867606,1399.41202531,1764777600,,2025-12-03 16:00:00+00:00
1336.88966804,1406.29904793,1326.27644498,1401.5486802,1764781200,,2025-12-03 17:00:00+00:00
1342.24981859,1374.66261956,1291.35130529,1336.88966804,1764784800,,2025-12-03 18:00:00+00:00
1304.49243147,1367.09924915,1299.89252426,1342.24981859,1764788400,,2025-12-03 19:00:00+00:00
1311.38630674,1329.89667996,1275.64506748,1304.49243147,1764792000,,2025-12-03 20:00:00+00:00
1265.17519172,1314.95319838,1254.02200447,1311.38630674,1764795600,,2025-12-03 21:00:00+00:00
1255.7788533,1280.20383912,1213.05826194,1265.17519172,1764799200,,2025-12-03 22:00:00+00:00
1272.34147709,1279.606574,1215.15948874,1255.7788533,1764802800,,2025-12-03 23:00:00+00:00
1279.66948436,1315.20715296,1255.1628407,1272.34147709,1764806400,,2025-12-04 00:00:00+00:00
1259.54906803,1286.32816503,1209.05587204,1279.66948436,1764810000,,2025-12-04 01:00:00+00:00
1221.04096824,1268.35989095,1198.59540485,1259.54906803,1764813600,,2025-12-04 02:00:00+00:00
1224.93129029,1239.96591759,1195.24995103,1221.04096824,1764817200,,2025-12-04 03:00:00+00:00
1243.1531591,1247.14469595,1212.95925094,1224.93129029,1764820800,,2025-12-04 04:00:00+00:00
1282.87586727,1290.29928928,1242.55805628,1243.1531591,1764824400,,2025-12-04 05:00:00+00:00
1256.2244046,1290.22664736,1239.78433384,1282.87586727,1764828000,,2025-12-04 06:00:00+00:00
1244.66324143,1283.44235871,1244.44575187,1256.2244046,1764831600,,2025-12-04 07:00:00+00:00
1254.53012806,1281.49440963,1228.77448799,1244.66324143,1764835200,,2025-12-04 08:00:00+00:00
1233.85359822,1271.02998172,1215.37076093,1254.53012806,1764838800,,2025-12-04 09:00:00+00:00
1222.99599545,1242.99799712,1217.63765993,1233.85359822,1764842400,,2025-12-04 10:00:00+00:00
1269.71301216,1289.83670802,1221.1637695,1222.99599545,1764846000,,2025-12-04 11:00:00+00:00
1272.20012437,1282.41901213,1241.01848365,1269.71301216,1764849600,,2025-12-04 12:00:00+00:00
1329.13892768,1338.4165257,1262.3524108,1272.20012437,1764853200,,2025-12-04 13:00:00+00:00
1388.9472136,1407.10903524,1314.09717383,1329.13892768,1764856800,,2025-12-04 14:00:00+00:00
1294.81410193,1390.22450082,1257.84230538,1388.9472136,1764860400,,2025-12-04 15:00:00+00:00
1329.27801571,1361.35399348,1278.59396203,1294.81410193,1764864000,,2025-12-04 16:00:00+00:00
1328.54754115,1403.65946846,1318.25205529,1329.27801571,1764867600,,2025-12-04 17:00:00+00:00
1344.77998775,1374.70204509,1302.58369015,1328.54754115,1764871200,,2025-12-04 18:00:00+00:00
1364.94808921,1446.24654058,1326.95341516,1344.77998775,1764874800,,2025-12-04 19:00:00+00:00
1326.51469128,1387.06913468,1317.96236038,1364.94808921,1764878400,,2025-12-04 20:00:00+00:00
1360.40012932,1372.72763574,1295.35115746,1326.51469128,1764882000,,2025-12-04 21:00:00+00:00
