close,high,low,open,time,volume,timestamp
620.45892805,774.12460391,37.83061495,37.83061495,1768338000,,2026-01-13 21:00:00+00:00
1562.46029133,1811.9711337,620.05873056,620.45892805,1768341600,,2026-01-13 22:00:00+00:00
1219.3066773,1767.04195379,1056.76928846,1562.46029133,1768345200,,2026-01-13 23:00:00+00:00
1086.08100475,1337.62993431,1065.24947574,1219.3066773,1768348800,,2026-01-14 00:00:00+00:00
1084.38858382,1253.61221272,1027.40631651,1086.08100475,1768352400,,2026-01-14 01:00:00+00:00
1132.6952143,1252.78924751,1059.24093159,1084.38858382,1768356000,,2026-01-14 02:00:00+00:00
1317.72475339,1319.83084362,1095.76037109,1132.6952143,1768359600,,2026-01-14 03:00:00+00:00
1056.94638214,1362.62172259,1047.64831908,1317.72475339,1768363200,,2026-01-14 04:00:00+00:00
942.70343325,1067.70326385,923.87894805,1056.94638214,1768366800,,2026-01-14 05:00:00+00:00
945.52094116,948.53132226,754.58003663,942.70343325,1768370400,,2026-01-14 06:00:00+00:00
1007.24490486,1021.13662582,856.51061026,945.52094116,1768374000,,2026-01-14 07:00:00+00:00
860.19820079,1065.72611214,858.23904155,1007.24490486,1768377600,,2026-01-14 08:00:00+00:00
927.85476182,980.78625443,849.23337875,860.19820079,1768381200,,2026-01-14 09:00:00+00:00
911.13784034,995.66861224,815.47647805,927.85476182,1768384800,,2026-01-14 10:00:00+00:00
763.4036239,915.70822333,740.5106668,911.13784034,1768388400,,2026-01-14 11:00:00+00:00
892.7195923,935.26308484,715.3600802,763.4036239,1768392000,,2026-01-14 12:00:00+00:00
848.65145621,974.91071256,804.95374074,892.7195923,1768395600,,2026-01-14 13:00:00+00:00
1789.75508435,2028.24907734,839.16426437,848.65145621,1768399200,,2026-01-14 14:00:00+00:00
1910.91539383,2186.98369668,1578.76051975,1789.75508435,1768402800,,2026-01-14 15:00:00+00:00
2293.59469151,2613.38971734,1888.56858109,1910.91539383,1768406400,,2026-01-14 16:00:00+00:00
2006.1339457,2689.13938027,1921.4124144,2293.59469151,1768410000,,2026-01-14 17:00:00+00:00
1891.31385819,2109.60503062,1520.2705436,2006.1339457,1768413600,,2026-01-14 18:00:00+00:00
2216.0231986,2533.88086931,1801.66822341,1891.31385819,1768417200,,2026-01-14 19:00:00+00:00
2528.16537735,2753.2630107,2167.34246292,2216.0231986,1768420800,,2026-01-14 20:00:00+00:00
2422.30452781,2572.43347397,2278.0955216,2528.16537735,1768424400,,2026-01-14 21:00:00+00:00
1872.88021869,2446.05783059,1832.13501701,2422.30452781,1768428000,,2026-01-14 22:00:00+00:00
1921.16480367,2263.85258135,1864.77127894,1872.88021869,1768431600,,2026-01-14 23:00:00+00:00
1699.08316302,1945.1701966,1590.99570936,1921.16480367,1768435200,,2026-01-15 00:00:00+00:00
1549.02421405,1927.22042093,1459.74495388,1699.08316302,1768438800,,2026-01-15 01:00:00+00:00
1461.3165714,1656.46687116,1309.52481329,1549.02421405,1768442400,,2026-01-15 02:00:00+00:00
1223.01371408,1497.64179895,1105.1925066,1461.3165714,1768446000,,2026-01-15 03:00:00+00:00
1411.51825306,1457.25990022,1204.13638999,1223.01371408,1768449600,,2026-01-15 04:00:00+00:00
1481.58541455,1538.50250855,1359.44689003,1411.51825306,1768453200,,2026-01-15 05:00:00+00:00
1328.5525195,1586.81286127,1289.7521577,1481.58541455,1768456800,,2026-01-15 06:00:00+00:00
1566.93629765,1675.91573831,1291.08195095,1328.5525195,1768460400,,2026-01-15 07:00:00+00:00
1535.13971248,1571.08975644,1297.82476654,1566.93629765,1768464000,,2026-01-15 08:00:00+00:00
1854.19945964,1984.50921501,1464.53052309,1535.13971248,1768467600,,2026-01-15 09:00:00+00:00
1657.8294534,1877.85236799,1602.68900339,1854.19945964,1768471200,,2026-01-15 10:00:00+00:00
1475.2515266,1756.94941115,1475.04475575,1657.8294534,1768474800,,2026-01-15 11:00:00+00:00
1786.20830846,1800.29955177,1426.83020061,1475.2515266,1768478400,,2026-01-15 12:00:00+00:00
1678.04681087,1830.63262483,1499.09654339,1786.20830846,1768482000,,2026-01-15 13:00:00+00:00
1090.27931592,1937.37661228,814.68715571,1678.04681087,1768485600,,2026-01-15 14:00:00+00:00
1554.70498594,1562.64291461,665.06590921,1090.27931592,1768489200,,2026-01-15 15:00:00+00:00
1532.88406402,1714.64473999,1198.73872623,1554.70498594,1768492800,,2026-01-15 16:00:00+00:00
1400.99828487,1799.76855648,1250.98877418,1532.88406402,1768496400,,2026-01-15 17:00:00+00:00
785.97947302,1403.53511784,738.7708954,1400.99828487,1768500000,,2026-01-15 18:00:00+00:00
573.8438321,831.30598521,418.85691144,785.97947302,1768503600,,2026-01-15 19:00:00+00:00
396.21893028,646.49052908,354.3892108,573.8438321,1768507200,,2026-01-15 20:00:00+00:00
529.2912749,561.23728741,368.50052917,396.21893028,1768510800,,2026-01-15 21:00:00+00:00
500.42755999,695.59404468,470.45449704,529.2912749,1768514400,,2026-01-15 22:00:00+00:00
485.85427305,575.40320207,397.37659391,500.42755999,1768518000,,2026-01-15 23:00:00+00:00
480.08591781,611.76141171,463.96983489,485.85427305,1768521600,,2026-01-16 00:00:00+00:00
476.155862,607.20949872,360.16368359,480.08591781,1768525200,,2026-01-16 01:00:00+00:00
366.80708658,480.67947454,324.17600422,476.155862,1768528800,,2026-01-16 02:00:00+00:00
261.80568736,404.09653999,251.42196191,366.80708658,1768532400,,2026-01-16 03:00:00+00:00
229.99383866,388.13665326,180.84464217,261.80568736,1768536000,,2026-01-16 04:00:00+00:00
411.23969145,434.39713036,220.94446289,229.99383866,1768539600,,2026-01-16 05:00:00+00:00
449.37334228,526.53194328,326.44732994,411.23969145,1768543200,,2026-01-16 06:00:00+00:00
380.72587426,483.15896392,264.70926843,449.37334228,1768546800,,2026-01-16 07:00:00+00:00
357.08472761,513.01372762,320.32671647,380.72587426,1768550400,,2026-01-16 08:00:00+00:00
264.81737192,380.70037218,264.3354099,364.70290215,1768554000,,2026-01-16 09:00:00+00:00
