close,high,low,open,time,volume,timestamp
1141.05524813,1484.63870826,913.38383502,913.38383502,1767852000,,2026-01-08 06:00:00+00:00
1556.61990939,1583.94227968,998.86884757,1141.05524813,1767855600,,2026-01-08 07:00:00+00:00
1288.47378335,1694.16952889,1246.43527457,1556.61990939,1767859200,,2026-01-08 08:00:00+00:00
1113.55919625,1383.0956106,1078.52192434,1288.47378335,1767862800,,2026-01-08 09:00:00+00:00
1380.3859801,1429.56368211,974.71633779,1113.55919625,1767866400,,2026-01-08 10:00:00+00:00
1242.61175704,1436.74948738,1104.39585368,1380.3859801,1767870000,,2026-01-08 11:00:00+00:00
1061.0389809,1254.45896911,941.3250498,1242.61175704,1767873600,,2026-01-08 12:00:00+00:00
1008.67644136,1128.72032804,958.63901467,1061.0389809,1767877200,,2026-01-08 13:00:00+00:00
1048.92068382,1150.04550431,655.89270864,1008.67644136,1767880800,,2026-01-08 14:00:00+00:00
1585.33714491,1626.51686949,918.17215061,1048.92068382,1767884400,,2026-01-08 15:00:00+00:00
1680.58561114,1695.85555942,1200.18404154,1585.33714491,1767888000,,2026-01-08 16:00:00+00:00
2050.18210765,2119.919827,1601.48513936,1680.58561114,1767891600,,2026-01-08 17:00:00+00:00
1800.81152407,2139.50624669,1655.85958261,2050.18210765,1767895200,,2026-01-08 18:00:00+00:00
1624.01764978,1987.96641743,1509.97251217,1800.81152407,1767898800,,2026-01-08 19:00:00+00:00
1603.44497716,1672.30307399,1312.01790716,1624.01764978,1767902400,,2026-01-08 20:00:00+00:00
1922.66909751,1983.32624814,1599.823837,1603.44497716,1767906000,,2026-01-08 21:00:00+00:00
1873.75237601,2126.70967973,1687.41540705,1922.66909751,1767909600,,2026-01-08 22:00:00+00:00
1740.39593537,1972.0815391,1690.97648399,1873.75237601,1767913200,,2026-01-08 23:00:00+00:00
1908.52902936,1926.36049383,1691.57149939,1740.39593537,1767916800,,2026-01-09 00:00:00+00:00
1681.53488132,2244.42031848,1489.54536759,1908.52902936,1767920400,,2026-01-09 01:00:00+00:00
1664.19329633,2093.81140523,1642.81581641,1681.53488132,1767924000,,2026-01-09 02:00:00+00:00
1831.30776699,1880.85880568,1584.20689551,1664.19329633,1767927600,,2026-01-09 03:00:00+00:00
1628.58914237,1850.17250158,1548.23863676,1831.30776699,1767931200,,2026-01-09 04:00:00+00:00
1699.34335739,1734.31108657,1519.103048,1628.58914237,1767934800,,2026-01-09 05:00:00+00:00
1746.89006376,1754.48977376,1596.67522031,1699.34335739,1767938400,,2026-01-09 06:00:00+00:00
1360.84713976,1747.07407824,1347.5965721,1746.89006376,1767942000,,2026-01-09 07:00:00+00:00
678.20291745,1459.75110565,434.65276478,1360.84713976,1767945600,,2026-01-09 08:00:00+00:00
946.66341014,1086.4212075,662.26276798,678.20291745,1767949200,,2026-01-09 09:00:00+00:00
1086.53071264,1160.41362934,883.72349857,946.66341014,1767952800,,2026-01-09 10:00:00+00:00
1105.13914751,1291.41498982,1046.8361527,1086.53071264,1767956400,,2026-01-09 11:00:00+00:00
