close,high,low,open,time,volume,timestamp
3141.25717682,3595.04465216,207.1717094,207.1717094,1770303600,,2026-02-05 15:00:00+00:00
3455.53060051,3691.15915211,2897.97076366,3141.25717682,1770307200,,2026-02-05 16:00:00+00:00
2422.49888064,3500.99990269,2406.76780044,3455.53060051,1770310800,,2026-02-05 17:00:00+00:00
2727.29722267,2796.16489878,2227.26139164,2422.49888064,1770314400,,2026-02-05 18:00:00+00:00
2264.99792213,2850.34446021,2222.69865948,2727.29722267,1770318000,,2026-02-05 19:00:00+00:00
2045.18404583,2468.87970355,1513.25808654,2264.99792213,1770321600,,2026-02-05 20:00:00+00:00
1740.98443517,2439.06932769,1689.98408496,2045.18404583,1770325200,,2026-02-05 21:00:00+00:00
1761.97129286,2155.7326316,1494.24273235,1740.98443517,1770328800,,2026-02-05 22:00:00+00:00
1237.03087742,2100.75129206,1195.37970463,1761.97129286,1770332400,,2026-02-05 23:00:00+00:00
1541.32343295,1672.88168824,733.2945198,1237.03087742,1770336000,,2026-02-06 00:00:00+00:00
2197.6339724,2209.06620777,1529.72081799,1541.32343295,1770339600,,2026-02-06 01:00:00+00:00
1919.94169262,2311.64868576,1599.84031645,2197.6339724,1770343200,,2026-02-06 02:00:00+00:00
1477.56850105,1979.57281647,1359.3105215,1919.94169262,1770346800,,2026-02-06 03:00:00+00:00
1662.11065007,1697.87177275,1412.77586405,1477.56850105,1770350400,,2026-02-06 04:00:00+00:00
2328.23113545,2514.6745035,1620.57261188,1662.11065007,1770354000,,2026-02-06 05:00:00+00:00
1725.72953167,2514.21750294,1665.60950113,2328.23113545,1770357600,,2026-02-06 06:00:00+00:00
1738.32594894,1962.81465662,1617.60303296,1725.72953167,1770361200,,2026-02-06 07:00:00+00:00
1698.23592928,1859.86444177,1601.46080438,1738.32594894,1770364800,,2026-02-06 08:00:00+00:00
1993.02738665,2159.12383407,1652.91216274,1698.23592928,1770368400,,2026-02-06 09:00:00+00:00
1992.93711898,2115.53448385,1870.62059326,1993.02738665,1770372000,,2026-02-06 10:00:00+00:00
2310.16628089,2364.65127159,1919.16935591,1992.93711898,1770375600,,2026-02-06 11:00:00+00:00
2325.72275206,2349.77719969,2128.34819931,2310.16628089,1770379200,,2026-02-06 12:00:00+00:00
2726.28880689,2884.95751457,2285.06855703,2325.72275206,1770382800,,2026-02-06 13:00:00+00:00
3106.39940392,3381.24442908,2373.31057981,2726.28880689,1770386400,,2026-02-06 14:00:00+00:00
3291.42481454,3670.75872848,2879.04597291,3106.39940392,1770390000,,2026-02-06 15:00:00+00:00
4084.64504932,4268.36373738,3176.97814554,3291.42481454,1770393600,,2026-02-06 16:00:00+00:00
4621.38342225,5172.98699998,3853.3647389,4084.64504932,1770397200,,2026-02-06 17:00:00+00:00
3850.54972936,4669.03060029,3624.35847923,4621.38342225,1770400800,,2026-02-06 18:00:00+00:00
4478.86694067,4639.05148398,3769.19437873,3850.54972936,1770404400,,2026-02-06 19:00:00+00:00
3950.98673138,4647.35082982,3950.25211022,4478.86694067,1770408000,,2026-02-06 20:00:00+00:00
4225.69369247,4332.38134597,3843.06727911,3950.98673138,1770411600,,2026-02-06 21:00:00+00:00
4991.77518146,5158.87149104,4164.6519045,4225.69369247,1770415200,,2026-02-06 22:00:00+00:00
4412.02478536,5299.08594277,4367.98199725,4991.77518146,1770418800,,2026-02-06 23:00:00+00:00
3948.24857255,4430.23366283,3791.40471812,4412.02478536,1770422400,,2026-02-07 00:00:00+00:00
4264.34718021,4420.14547703,3792.05294645,3948.24857255,1770426000,,2026-02-07 01:00:00+00:00
