close,high,low,open,time,volume,timestamp
692.11908742,720.67677463,47.03139965,47.03139965,1766944800,,2025-12-28 18:00:00+00:00
721.51929442,725.63358056,660.05287368,692.11908742,1766948400,,2025-12-28 19:00:00+00:00
708.32508854,750.592485,658.78167337,721.51929442,1766952000,,2025-12-28 20:00:00+00:00
659.66311386,740.11945556,657.823246,708.32508854,1766955600,,2025-12-28 21:00:00+00:00
545.45844943,686.51501978,511.32403986,659.66311386,1766959200,,2025-12-28 22:00:00+00:00
522.9976732,636.05749551,499.07713729,545.45844943,1766962800,,2025-12-28 23:00:00+00:00
438.50487077,565.92156415,400.17500806,522.9976732,1766966400,,2025-12-29 00:00:00+00:00
388.46064595,557.70643296,374.71341597,438.50487077,1766970000,,2025-12-29 01:00:00+00:00
287.68530385,388.46064595,226.06424493,388.46064595,1766973600,,2025-12-29 02:00:00+00:00
187.80355642,300.57886048,171.95625471,287.68530385,1766977200,,2025-12-29 03:00:00+00:00
200.19003756,212.88651566,171.58265501,187.80355642,1766980800,,2025-12-29 04:00:00+00:00
206.78468841,214.54378523,180.55301233,200.19003756,1766984400,,2025-12-29 05:00:00+00:00
228.08443187,232.8921116,189.31649941,206.78468841,1766988000,,2025-12-29 06:00:00+00:00
253.56514705,265.89837703,216.23550061,228.08443187,1766991600,,2025-12-29 07:00:00+00:00
206.02636415,272.59725192,179.14159499,253.56514705,1766995200,,2025-12-29 08:00:00+00:00
508.36272599,616.67848605,194.08556792,206.02636415,1766998800,,2025-12-29 09:00:00+00:00
565.27806095,608.49987484,437.60425729,508.36272599,1767002400,,2025-12-29 10:00:00+00:00
620.82826491,624.22595318,551.43835412,565.27806095,1767006000,,2025-12-29 11:00:00+00:00
779.98826544,1020.00727957,597.30210114,620.82826491,1767009600,,2025-12-29 12:00:00+00:00
758.2959897,852.58580286,721.22749131,779.98826544,1767013200,,2025-12-29 13:00:00+00:00
704.4449472,815.07558658,478.42881943,758.2959897,1767016800,,2025-12-29 14:00:00+00:00
562.06656903,791.81175684,515.41504886,704.4449472,1767020400,,2025-12-29 15:00:00+00:00
529.0528187,620.976953,487.14749502,562.06656903,1767024000,,2025-12-29 16:00:00+00:00
431.50797638,616.19251084,431.20093738,529.0528187,1767027600,,2025-12-29 17:00:00+00:00
525.30110389,567.31491689,386.35291153,431.50797638,1767031200,,2025-12-29 18:00:00+00:00
532.69003993,580.26584519,450.31261316,525.30110389,1767034800,,2025-12-29 19:00:00+00:00
588.70007291,646.01031187,436.77654101,532.69003993,1767038400,,2025-12-29 20:00:00+00:00
