close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1771329600,,2026-02-17 12:00:00+00:00
0.0,0.0,0.0,0.0,1771333200,,2026-02-17 13:00:00+00:00
0.234,0.234,0.0,0.0,1771336800,,2026-02-17 14:00:00+00:00
0.555,0.575,0.234,0.234,1771340400,,2026-02-17 15:00:00+00:00
1.678,1.678,0.178,0.555,1771344000,,2026-02-17 16:00:00+00:00
1.694,1.694,1.678,1.678,1771347600,,2026-02-17 17:00:00+00:00
0.067,1.823,0.067,1.679,1771351200,,2026-02-17 18:00:00+00:00
0.067,0.067,0.067,0.067,1771354800,,2026-02-17 19:00:00+00:00
0.067,0.067,0.067,0.067,1771358400,,2026-02-17 20:00:00+00:00
0.067,0.067,0.067,0.067,1771362000,,2026-02-17 21:00:00+00:00
0.067,0.067,0.067,0.067,1771365600,,2026-02-17 22:00:00+00:00
0.067,0.067,0.067,0.067,1771369200,,2026-02-17 23:00:00+00:00
0.067,0.067,0.067,0.067,1771372800,,2026-02-18 00:00:00+00:00
0.077,0.077,0.067,0.067,1771376400,,2026-02-18 01:00:00+00:00
0.306,0.306,0.077,0.077,1771380000,,2026-02-18 02:00:00+00:00
0.306,0.306,0.306,0.306,1771383600,,2026-02-18 03:00:00+00:00
0.306,0.306,0.306,0.306,1771387200,,2026-02-18 04:00:00+00:00
0.306,0.306,0.306,0.306,1771390800,,2026-02-18 05:00:00+00:00
0.306,0.306,0.306,0.306,1771394400,,2026-02-18 06:00:00+00:00
0.306,0.306,0.306,0.306,1771398000,,2026-02-18 07:00:00+00:00
0.306,0.306,0.306,0.306,1771401600,,2026-02-18 08:00:00+00:00
0.306,0.306,0.306,0.306,1771405200,,2026-02-18 09:00:00+00:00
0.306,0.356,0.306,0.306,1771408800,,2026-02-18 10:00:00+00:00
0.365,0.366,0.306,0.306,1771412400,,2026-02-18 11:00:00+00:00
1.433,1.433,0.365,0.365,1771416000,,2026-02-18 12:00:00+00:00
2.004,3.075,1.433,1.433,1771419600,,2026-02-18 13:00:00+00:00
3.92,3.92,2.004,2.004,1771423200,,2026-02-18 14:00:00+00:00
0.667,3.92,0.667,3.92,1771426800,,2026-02-18 15:00:00+00:00
3.466,3.616,0.617,0.667,1771430400,,2026-02-18 16:00:00+00:00
4.126,4.126,2.928,3.436,1771434000,,2026-02-18 17:00:00+00:00
4.941,4.944,4.086,4.086,1771437600,,2026-02-18 18:00:00+00:00
4.94,5.941,4.94,4.941,1771441200,,2026-02-18 19:00:00+00:00
4.94,4.94,4.94,4.94,1771444800,,2026-02-18 20:00:00+00:00
4.94,4.94,4.94,4.94,1771448400,,2026-02-18 21:00:00+00:00
4.94,4.94,4.94,4.94,1771452000,,2026-02-18 22:00:00+00:00
5.04,5.04,4.94,4.94,1771455600,,2026-02-18 23:00:00+00:00
5.04,5.04,5.04,5.04,1771459200,,2026-02-19 00:00:00+00:00
4.95,5.04,4.94,5.04,1771462800,,2026-02-19 01:00:00+00:00
5.036,5.132,5.036,5.05,1771466400,,2026-02-19 02:00:00+00:00
5.039,5.039,5.036,5.036,1771470000,,2026-02-19 03:00:00+00:00
6.048,6.048,5.039,5.039,1771473600,,2026-02-19 04:00:00+00:00
6.068,6.123,6.048,6.048,1771477200,,2026-02-19 05:00:00+00:00
14.773,14.778,4.014,6.068,1771480800,,2026-02-19 06:00:00+00:00
6.457,14.873,5.427,14.873,1771484400,,2026-02-19 07:00:00+00:00
13.21,13.21,6.357,6.457,1771488000,,2026-02-19 08:00:00+00:00
14.675,14.675,13.055,13.24,1771491600,,2026-02-19 09:00:00+00:00
15.087,15.102,14.678,14.725,1771495200,,2026-02-19 10:00:00+00:00
17.521,17.571,14.782,15.116,1771498800,,2026-02-19 11:00:00+00:00
17.225,17.633,16.962,17.521,1771502400,,2026-02-19 12:00:00+00:00
15.574,18.198,15.574,17.225,1771506000,,2026-02-19 13:00:00+00:00
17.859,18.059,15.477,15.555,1771509600,,2026-02-19 14:00:00+00:00
15.689,18.041,15.413,17.862,1771513200,,2026-02-19 15:00:00+00:00
15.729,15.751,14.961,15.689,1771516800,,2026-02-19 16:00:00+00:00
17.364,17.658,14.7,15.789,1771520400,,2026-02-19 17:00:00+00:00
14.177,17.393,6.968,17.364,1771524000,,2026-02-19 18:00:00+00:00
21.628,23.614,13.559,14.177,1771527600,,2026-02-19 19:00:00+00:00
24.796,25.796,20.177,21.628,1771531200,,2026-02-19 20:00:00+00:00
23.817,26.325,23.723,25.054,1771534800,,2026-02-19 21:00:00+00:00
24.722,24.727,23.817,23.817,1771538400,,2026-02-19 22:00:00+00:00
24.917,25.611,24.719,24.719,1771542000,,2026-02-19 23:00:00+00:00
33.822,33.822,24.764,24.917,1771545600,,2026-02-20 00:00:00+00:00
22.958,35.099,21.252,33.818,1771549200,,2026-02-20 01:00:00+00:00
28.557,28.936,22.518,22.9,1771552800,,2026-02-20 02:00:00+00:00
17.2,37.248,15.698,28.531,1771556400,,2026-02-20 03:00:00+00:00
16.225,27.278,16.057,17.215,1771560000,,2026-02-20 04:00:00+00:00
8.804,17.197,7.989,16.22,1771563600,,2026-02-20 05:00:00+00:00
10.411,10.411,8.63,9.304,1771567200,,2026-02-20 06:00:00+00:00
9.732,10.411,9.732,10.411,1771570800,,2026-02-20 07:00:00+00:00
9.812,9.812,8.812,9.732,1771574400,,2026-02-20 08:00:00+00:00
13.905,13.905,9.684,10.412,1771578000,,2026-02-20 09:00:00+00:00
12.239,15.203,11.192,14.005,1771581600,,2026-02-20 10:00:00+00:00
0.26,12.295,0.26,12.239,1771585200,,2026-02-20 11:00:00+00:00
