close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1770001200,,2026-02-02 03:00:00+00:00
0.0,0.0,0.0,0.0,1770004800,,2026-02-02 04:00:00+00:00
0.0,0.0,0.0,0.0,1770008400,,2026-02-02 05:00:00+00:00
0.0,0.0,0.0,0.0,1770012000,,2026-02-02 06:00:00+00:00
0.0,0.0,0.0,0.0,1770015600,,2026-02-02 07:00:00+00:00
0.0,0.0,0.0,0.0,1770019200,,2026-02-02 08:00:00+00:00
0.0,0.0,0.0,0.0,1770022800,,2026-02-02 09:00:00+00:00
0.0,0.0,0.0,0.0,1770026400,,2026-02-02 10:00:00+00:00
0.0,0.0,0.0,0.0,1770030000,,2026-02-02 11:00:00+00:00
0.0,0.0,0.0,0.0,1770033600,,2026-02-02 12:00:00+00:00
0.0,0.0,0.0,0.0,1770037200,,2026-02-02 13:00:00+00:00
0.0,0.0,0.0,0.0,1770040800,,2026-02-02 14:00:00+00:00
0.0,0.0,0.0,0.0,1770044400,,2026-02-02 15:00:00+00:00
0.0,0.0,0.0,0.0,1770048000,,2026-02-02 16:00:00+00:00
0.0,0.0,0.0,0.0,1770051600,,2026-02-02 17:00:00+00:00
0.0,0.0,0.0,0.0,1770055200,,2026-02-02 18:00:00+00:00
0.0,0.0,0.0,0.0,1770058800,,2026-02-02 19:00:00+00:00
0.0,0.0,0.0,0.0,1770062400,,2026-02-02 20:00:00+00:00
0.0,0.0,0.0,0.0,1770066000,,2026-02-02 21:00:00+00:00
0.0,0.0,0.0,0.0,1770069600,,2026-02-02 22:00:00+00:00
0.0,0.0,0.0,0.0,1770073200,,2026-02-02 23:00:00+00:00
0.0,0.0,0.0,0.0,1770076800,,2026-02-03 00:00:00+00:00
0.0,0.0,0.0,0.0,1770080400,,2026-02-03 01:00:00+00:00
0.0,0.0,0.0,0.0,1770084000,,2026-02-03 02:00:00+00:00
0.0,0.0,0.0,0.0,1770087600,,2026-02-03 03:00:00+00:00
0.0,0.0,0.0,0.0,1770091200,,2026-02-03 04:00:00+00:00
0.0,0.0,0.0,0.0,1770094800,,2026-02-03 05:00:00+00:00
0.0,0.0,0.0,0.0,1770098400,,2026-02-03 06:00:00+00:00
0.0,0.0,0.0,0.0,1770102000,,2026-02-03 07:00:00+00:00
0.0,0.0,0.0,0.0,1770105600,,2026-02-03 08:00:00+00:00
0.0,0.0,0.0,0.0,1770109200,,2026-02-03 09:00:00+00:00
0.0,0.0,0.0,0.0,1770112800,,2026-02-03 10:00:00+00:00
0.0,0.0,0.0,0.0,1770116400,,2026-02-03 11:00:00+00:00
0.0,0.0,0.0,0.0,1770120000,,2026-02-03 12:00:00+00:00
0.0,0.0,0.0,0.0,1770123600,,2026-02-03 13:00:00+00:00
0.0,0.0,0.0,0.0,1770127200,,2026-02-03 14:00:00+00:00
0.0,0.0,0.0,0.0,1770130800,,2026-02-03 15:00:00+00:00
0.0,0.0,0.0,0.0,1770134400,,2026-02-03 16:00:00+00:00
0.0,0.0,0.0,0.0,1770138000,,2026-02-03 17:00:00+00:00
0.0,0.0,0.0,0.0,1770141600,,2026-02-03 18:00:00+00:00
0.05,0.05,0.0,0.0,1770145200,,2026-02-03 19:00:00+00:00
0.0,0.05,0.0,0.05,1770148800,,2026-02-03 20:00:00+00:00
0.0,0.0,0.0,0.0,1770152400,,2026-02-03 21:00:00+00:00
0.0,0.0,0.0,0.0,1770156000,,2026-02-03 22:00:00+00:00
0.0,0.0,0.0,0.0,1770159600,,2026-02-03 23:00:00+00:00
0.0,0.0,0.0,0.0,1770163200,,2026-02-04 00:00:00+00:00
0.0,0.0,0.0,0.0,1770166800,,2026-02-04 01:00:00+00:00
0.0,0.0,0.0,0.0,1770170400,,2026-02-04 02:00:00+00:00
0.0,0.0,0.0,0.0,1770174000,,2026-02-04 03:00:00+00:00
0.0,0.0,0.0,0.0,1770177600,,2026-02-04 04:00:00+00:00
0.0,0.0,0.0,0.0,1770181200,,2026-02-04 05:00:00+00:00
0.0,0.0,0.0,0.0,1770184800,,2026-02-04 06:00:00+00:00
0.0,0.0,0.0,0.0,1770188400,,2026-02-04 07:00:00+00:00
0.0,0.0,0.0,0.0,1770192000,,2026-02-04 08:00:00+00:00
0.0,0.0,0.0,0.0,1770195600,,2026-02-04 09:00:00+00:00
0.0,0.0,0.0,0.0,1770199200,,2026-02-04 10:00:00+00:00
0.0,0.0,0.0,0.0,1770202800,,2026-02-04 11:00:00+00:00
0.0,0.0,0.0,0.0,1770206400,,2026-02-04 12:00:00+00:00
0.0,0.0,0.0,0.0,1770210000,,2026-02-04 13:00:00+00:00
0.0,0.0,0.0,0.0,1770213600,,2026-02-04 14:00:00+00:00
0.0,0.0,0.0,0.0,1770217200,,2026-02-04 15:00:00+00:00
0.001,0.001,0.0,0.0,1770220800,,2026-02-04 16:00:00+00:00
0.002,0.003,0.002,0.003,1770224400,,2026-02-04 17:00:00+00:00
0.002,0.002,0.002,0.002,1770228000,,2026-02-04 18:00:00+00:00
0.002,0.002,0.002,0.002,1770231600,,2026-02-04 19:00:00+00:00
0.002,0.002,0.002,0.002,1770235200,,2026-02-04 20:00:00+00:00
0.002,0.002,0.002,0.002,1770238800,,2026-02-04 21:00:00+00:00
0.002,0.002,0.002,0.002,1770242400,,2026-02-04 22:00:00+00:00
0.002,0.002,0.002,0.002,1770246000,,2026-02-04 23:00:00+00:00
0.005,0.005,0.002,0.002,1770249600,,2026-02-05 00:00:00+00:00
0.006,0.006,0.005,0.005,1770253200,,2026-02-05 01:00:00+00:00
0.006,0.006,0.006,0.006,1770256800,,2026-02-05 02:00:00+00:00
0.024,0.024,0.003,0.006,1770260400,,2026-02-05 03:00:00+00:00
0.024,0.024,0.024,0.024,1770264000,,2026-02-05 04:00:00+00:00
0.024,0.024,0.024,0.024,1770267600,,2026-02-05 05:00:00+00:00
0.024,0.024,0.024,0.024,1770271200,,2026-02-05 06:00:00+00:00
0.024,0.024,0.024,0.024,1770274800,,2026-02-05 07:00:00+00:00
0.024,0.024,0.024,0.024,1770278400,,2026-02-05 08:00:00+00:00
0.024,0.024,0.024,0.024,1770282000,,2026-02-05 09:00:00+00:00
0.024,0.024,0.024,0.024,1770285600,,2026-02-05 10:00:00+00:00
0.054,0.054,0.024,0.024,1770289200,,2026-02-05 11:00:00+00:00
0.054,0.079,0.054,0.054,1770292800,,2026-02-05 12:00:00+00:00
0.143,0.143,0.054,0.054,1770296400,,2026-02-05 13:00:00+00:00
0.103,0.103,0.103,0.103,1770300000,,2026-02-05 14:00:00+00:00
0.217,0.317,0.1,0.103,1770303600,,2026-02-05 15:00:00+00:00
1.718,1.817,0.217,0.217,1770307200,,2026-02-05 16:00:00+00:00
1.793,1.793,1.708,1.708,1770310800,,2026-02-05 17:00:00+00:00
1.788,1.793,1.788,1.793,1770314400,,2026-02-05 18:00:00+00:00
1.763,1.793,1.763,1.788,1770318000,,2026-02-05 19:00:00+00:00
1.606,1.763,1.603,1.763,1770321600,,2026-02-05 20:00:00+00:00
1.606,1.606,1.606,1.606,1770325200,,2026-02-05 21:00:00+00:00
1.621,1.621,1.606,1.606,1770328800,,2026-02-05 22:00:00+00:00
1.621,1.621,1.621,1.621,1770332400,,2026-02-05 23:00:00+00:00
1.626,1.626,1.621,1.621,1770336000,,2026-02-06 00:00:00+00:00
1.606,1.626,1.606,1.626,1770339600,,2026-02-06 01:00:00+00:00
1.607,1.607,1.606,1.606,1770343200,,2026-02-06 02:00:00+00:00
1.607,1.607,1.607,1.607,1770346800,,2026-02-06 03:00:00+00:00
0.246,1.607,0.246,1.607,1770350400,,2026-02-06 04:00:00+00:00
0.214,0.281,0.214,0.246,1770354000,,2026-02-06 05:00:00+00:00
0.214,0.214,0.214,0.214,1770357600,,2026-02-06 06:00:00+00:00
0.214,0.214,0.214,0.214,1770361200,,2026-02-06 07:00:00+00:00
0.201,0.214,0.201,0.214,1770364800,,2026-02-06 08:00:00+00:00
0.201,0.201,0.201,0.201,1770368400,,2026-02-06 09:00:00+00:00
0.273,0.273,0.201,0.201,1770372000,,2026-02-06 10:00:00+00:00
0.273,0.273,0.273,0.273,1770375600,,2026-02-06 11:00:00+00:00
0.323,0.323,0.209,0.273,1770379200,,2026-02-06 12:00:00+00:00
0.211,0.343,0.209,0.323,1770382800,,2026-02-06 13:00:00+00:00
1.529,1.529,0.211,0.211,1770386400,,2026-02-06 14:00:00+00:00
1.51,1.55,1.51,1.529,1770390000,,2026-02-06 15:00:00+00:00
1.349,1.51,1.349,1.51,1770393600,,2026-02-06 16:00:00+00:00
0.309,1.349,0.309,1.349,1770397200,,2026-02-06 17:00:00+00:00
0.305,0.309,0.305,0.309,1770400800,,2026-02-06 18:00:00+00:00
0.305,0.305,0.305,0.305,1770404400,,2026-02-06 19:00:00+00:00
0.305,0.305,0.305,0.305,1770408000,,2026-02-06 20:00:00+00:00
0.305,0.305,0.305,0.305,1770411600,,2026-02-06 21:00:00+00:00
0.273,0.305,0.273,0.305,1770415200,,2026-02-06 22:00:00+00:00
0.273,0.273,0.273,0.273,1770418800,,2026-02-06 23:00:00+00:00
0.245,0.273,0.245,0.273,1770422400,,2026-02-07 00:00:00+00:00
0.245,0.245,0.245,0.245,1770426000,,2026-02-07 01:00:00+00:00
0.245,0.245,0.245,0.245,1770429600,,2026-02-07 02:00:00+00:00
0.245,0.245,0.245,0.245,1770433200,,2026-02-07 03:00:00+00:00
0.12,0.245,0.12,0.245,1770436800,,2026-02-07 04:00:00+00:00
0.12,0.12,0.12,0.12,1770440400,,2026-02-07 05:00:00+00:00
0.12,0.12,0.12,0.12,1770444000,,2026-02-07 06:00:00+00:00
0.414,0.794,0.145,0.145,1770447600,,2026-02-07 07:00:00+00:00
0.421,0.421,0.419,0.419,1770451200,,2026-02-07 08:00:00+00:00
2.182,2.182,0.421,0.421,1770454800,,2026-02-07 09:00:00+00:00
2.67,2.765,2.177,2.182,1770458400,,2026-02-07 10:00:00+00:00
2.879,2.879,2.67,2.67,1770462000,,2026-02-07 11:00:00+00:00
0.548,2.879,0.548,2.879,1770465600,,2026-02-07 12:00:00+00:00
0.548,0.548,0.548,0.548,1770469200,,2026-02-07 13:00:00+00:00
0.548,0.548,0.548,0.548,1770472800,,2026-02-07 14:00:00+00:00
0.548,0.548,0.548,0.548,1770476400,,2026-02-07 15:00:00+00:00
0.558,0.558,0.548,0.548,1770480000,,2026-02-07 16:00:00+00:00
0.548,0.558,0.548,0.558,1770483600,,2026-02-07 17:00:00+00:00
0.718,0.718,0.548,0.548,1770487200,,2026-02-07 18:00:00+00:00
0.548,0.758,0.548,0.718,1770490800,,2026-02-07 19:00:00+00:00
0.548,0.548,0.548,0.548,1770494400,,2026-02-07 20:00:00+00:00
0.548,0.548,0.548,0.548,1770498000,,2026-02-07 21:00:00+00:00
0.548,0.548,0.548,0.548,1770501600,,2026-02-07 22:00:00+00:00
0.588,0.588,0.548,0.548,1770505200,,2026-02-07 23:00:00+00:00
0.589,0.589,0.588,0.588,1770508800,,2026-02-08 00:00:00+00:00
0.589,0.589,0.589,0.589,1770512400,,2026-02-08 01:00:00+00:00
0.589,0.589,0.589,0.589,1770516000,,2026-02-08 02:00:00+00:00
0.589,0.589,0.589,0.589,1770519600,,2026-02-08 03:00:00+00:00
0.589,0.589,0.589,0.589,1770523200,,2026-02-08 04:00:00+00:00
0.589,0.589,0.589,0.589,1770526800,,2026-02-08 05:00:00+00:00
0.589,0.589,0.589,0.589,1770530400,,2026-02-08 06:00:00+00:00
0.589,0.589,0.589,0.589,1770534000,,2026-02-08 07:00:00+00:00
