close,high,low,open,time,volume,timestamp
727.53752071,869.82376243,0.1,0.1,1770267600,,2026-02-05 05:00:00+00:00
679.83621304,778.00349836,478.65122958,727.53752071,1770271200,,2026-02-05 06:00:00+00:00
737.17941858,754.64874711,582.93300578,679.83621304,1770274800,,2026-02-05 07:00:00+00:00
654.94290665,750.42488468,605.09457852,737.17941858,1770278400,,2026-02-05 08:00:00+00:00
585.57343345,657.16988261,542.4592434,654.94290665,1770282000,,2026-02-05 09:00:00+00:00
674.05768212,714.33006864,558.49412294,585.57343345,1770285600,,2026-02-05 10:00:00+00:00
795.48990022,881.53938974,645.25492144,674.05768212,1770289200,,2026-02-05 11:00:00+00:00
982.79766963,1080.62754589,751.12306202,795.48990022,1770292800,,2026-02-05 12:00:00+00:00
905.6921418,1037.94053715,900.58909149,982.79766963,1770296400,,2026-02-05 13:00:00+00:00
1001.50084155,1030.20235573,717.94427219,905.6921418,1770300000,,2026-02-05 14:00:00+00:00
1791.73628872,2152.23881483,962.53474884,1001.50084155,1770303600,,2026-02-05 15:00:00+00:00
1464.19997493,1980.79748395,1378.51640365,1791.73628872,1770307200,,2026-02-05 16:00:00+00:00
2137.40154808,2144.94742002,1440.78007251,1464.19997493,1770310800,,2026-02-05 17:00:00+00:00
2299.78717239,2663.13344933,2006.31042765,2137.40154808,1770314400,,2026-02-05 18:00:00+00:00
2708.87500634,2739.20309406,2164.55046938,2299.78717239,1770318000,,2026-02-05 19:00:00+00:00
3718.11081589,4372.14097407,2560.96574314,2708.87500634,1770321600,,2026-02-05 20:00:00+00:00
3923.27965053,4146.66864517,3256.70770155,3718.11081589,1770325200,,2026-02-05 21:00:00+00:00
3353.04569236,4132.32460781,3097.15523622,3923.27965053,1770328800,,2026-02-05 22:00:00+00:00
3651.35558205,3755.23565429,2873.10052185,3353.04569236,1770332400,,2026-02-05 23:00:00+00:00
3449.4451411,5590.36278602,3294.62680083,3651.35558205,1770336000,,2026-02-06 00:00:00+00:00
2332.53094154,3453.6353278,2317.34793512,3449.4451411,1770339600,,2026-02-06 01:00:00+00:00
2524.82345947,2887.03742225,2212.56155223,2332.53094154,1770343200,,2026-02-06 02:00:00+00:00
2760.78993843,2933.96516025,2447.86878798,2524.82345947,1770346800,,2026-02-06 03:00:00+00:00
2359.24258011,2860.71812703,2312.61002653,2760.78993843,1770350400,,2026-02-06 04:00:00+00:00
1903.68993651,2410.84079654,1753.13411205,2359.24258011,1770354000,,2026-02-06 05:00:00+00:00
2429.54907193,2472.85811057,1782.07785853,1903.68993651,1770357600,,2026-02-06 06:00:00+00:00
2546.03037921,2590.57744105,2202.85327975,2429.54907193,1770361200,,2026-02-06 07:00:00+00:00
2478.88136739,2695.56287562,2372.35221318,2546.03037921,1770364800,,2026-02-06 08:00:00+00:00
2080.03324736,2538.62479155,1956.662665,2478.88136739,1770368400,,2026-02-06 09:00:00+00:00
1938.78365069,2125.60689516,1852.96433854,2080.03324736,1770372000,,2026-02-06 10:00:00+00:00
1746.70561513,2012.51697405,1703.6204222,1938.78365069,1770375600,,2026-02-06 11:00:00+00:00
1833.46781337,1993.09480924,1746.70561513,1746.70561513,1770379200,,2026-02-06 12:00:00+00:00
1609.67977318,1864.02091876,1493.41978666,1833.46781337,1770382800,,2026-02-06 13:00:00+00:00
1277.24963355,1787.73848558,1188.58787399,1609.67977318,1770386400,,2026-02-06 14:00:00+00:00
1145.79817159,1392.13332096,1045.18065242,1277.24963355,1770390000,,2026-02-06 15:00:00+00:00
831.93284066,1198.2125905,796.27110328,1145.79817159,1770393600,,2026-02-06 16:00:00+00:00
679.68774116,912.88172581,585.5973345,831.93284066,1770397200,,2026-02-06 17:00:00+00:00
772.68329461,900.18144677,668.31619352,679.68774116,1770400800,,2026-02-06 18:00:00+00:00
606.83753691,794.18082176,573.73919135,772.68329461,1770404400,,2026-02-06 19:00:00+00:00
703.90432981,704.10036186,551.00603932,606.83753691,1770408000,,2026-02-06 20:00:00+00:00
684.45636919,741.83088331,654.38837355,703.90432981,1770411600,,2026-02-06 21:00:00+00:00
591.33897302,696.62057987,562.32626716,684.45636919,1770415200,,2026-02-06 22:00:00+00:00
683.67719292,702.48256926,544.03922358,591.33897302,1770418800,,2026-02-06 23:00:00+00:00
764.44782243,801.52444581,678.81952528,683.67719292,1770422400,,2026-02-07 00:00:00+00:00
651.09284914,785.05736991,623.96212875,764.44782243,1770426000,,2026-02-07 01:00:00+00:00
695.22822091,733.41346533,619.90009025,651.09284914,1770429600,,2026-02-07 02:00:00+00:00
619.50728039,704.77754713,614.89215333,695.22822091,1770433200,,2026-02-07 03:00:00+00:00
660.61242353,675.00896797,539.6626171,619.50728039,1770436800,,2026-02-07 04:00:00+00:00
728.77088852,767.81291297,589.76525385,660.61242353,1770440400,,2026-02-07 05:00:00+00:00
989.8983498,991.24582773,696.230185,728.77088852,1770444000,,2026-02-07 06:00:00+00:00
1221.58852247,1369.17297718,911.65559473,989.8983498,1770447600,,2026-02-07 07:00:00+00:00
1072.73437793,1309.85238255,1022.03590205,1221.58852247,1770451200,,2026-02-07 08:00:00+00:00
1058.84789733,1121.58928661,957.07485758,1072.73437793,1770454800,,2026-02-07 09:00:00+00:00
1093.90579497,1182.08570979,1016.25973992,1058.84789733,1770458400,,2026-02-07 10:00:00+00:00
1130.84735022,1206.91742697,1048.03142514,1093.90579497,1770462000,,2026-02-07 11:00:00+00:00
874.11156094,1148.15334009,699.60064063,1130.84735022,1770465600,,2026-02-07 12:00:00+00:00
