close,high,low,open,time,volume,timestamp
1170.63387313,1522.21934112,995.29978484,1257.51106527,1766674800,,2025-12-25 15:00:00+00:00
1396.76490153,1463.83929352,1070.28500175,1170.63387313,1766678400,,2025-12-25 16:00:00+00:00
1344.11618835,1467.48852084,1299.11818319,1396.76490153,1766682000,,2025-12-25 17:00:00+00:00
1244.26104096,1349.07860412,1184.77304616,1344.11618835,1766685600,,2025-12-25 18:00:00+00:00
1317.46685501,1394.15925412,1237.88651307,1244.26104096,1766689200,,2025-12-25 19:00:00+00:00
1558.86831357,1775.56350061,1297.19533318,1317.46685501,1766692800,,2025-12-25 20:00:00+00:00
1531.93731382,1626.26823238,1457.38855435,1558.86831357,1766696400,,2025-12-25 21:00:00+00:00
1766.35602835,2097.80567087,1512.76242755,1531.93731382,1766700000,,2025-12-25 22:00:00+00:00
2194.65499554,2382.00735978,1717.2571469,1723.99778284,1766703600,,2025-12-25 23:00:00+00:00
2338.3535405,2508.90001182,2096.41239514,2194.65499554,1766707200,,2025-12-26 00:00:00+00:00
2054.78060097,2351.96837201,2034.31194905,2338.3535405,1766710800,,2025-12-26 01:00:00+00:00
597.16800719,1945.09848459,495.76179245,1904.83447824,1766714400,,2025-12-26 02:00:00+00:00
759.63671601,864.47260705,531.82534501,597.16800719,1766718000,,2025-12-26 03:00:00+00:00
637.69700567,1002.02095921,527.42111926,759.63671601,1766721600,,2025-12-26 04:00:00+00:00
593.12057922,723.69433126,557.63126338,637.69700567,1766725200,,2025-12-26 05:00:00+00:00
489.94191097,593.51759503,426.37330984,593.12057922,1766728800,,2025-12-26 06:00:00+00:00
975.53058127,1091.63139136,257.76752261,489.94191097,1766732400,,2025-12-26 07:00:00+00:00
709.71396001,1030.65059136,639.43990979,975.53058127,1766736000,,2025-12-26 08:00:00+00:00
615.90421306,788.71568482,528.66582408,709.71396001,1766739600,,2025-12-26 09:00:00+00:00
648.97482703,727.56429966,542.0846905,615.90421306,1766743200,,2025-12-26 10:00:00+00:00
813.09831609,825.20915709,640.99720199,648.97482703,1766746800,,2025-12-26 11:00:00+00:00
