close,high,low,open,time,volume,timestamp
1260.06241578,1291.39190632,341.36399954,341.36399954,1768910400,,2026-01-20 12:00:00+00:00
1153.72308714,1266.82579833,1044.40978895,1260.06241578,1768914000,,2026-01-20 13:00:00+00:00
1034.96088466,1408.95310349,911.39653877,1153.72308714,1768917600,,2026-01-20 14:00:00+00:00
1007.50100448,1108.38722273,784.80262966,1034.96088466,1768921200,,2026-01-20 15:00:00+00:00
771.5030758,1106.65569196,722.61361456,1007.50100448,1768924800,,2026-01-20 16:00:00+00:00
634.56679532,901.77900503,530.71375346,771.5030758,1768928400,,2026-01-20 17:00:00+00:00
547.19756431,677.20271968,508.6701437,634.56679532,1768932000,,2026-01-20 18:00:00+00:00
595.45846206,634.32511218,481.62734637,547.19756431,1768935600,,2026-01-20 19:00:00+00:00
555.2230309,636.14121489,501.36113086,595.45846206,1768939200,,2026-01-20 20:00:00+00:00
511.02203538,580.17461903,479.44181023,555.2230309,1768942800,,2026-01-20 21:00:00+00:00
301.64749101,556.90632551,193.42335735,511.02203538,1768946400,,2026-01-20 22:00:00+00:00
286.70526561,314.05400588,223.40336391,301.64749101,1768950000,,2026-01-20 23:00:00+00:00
377.55857504,389.11345211,258.91494379,286.70526561,1768953600,,2026-01-21 00:00:00+00:00
381.50251584,413.12368608,353.54323753,377.55857504,1768957200,,2026-01-21 01:00:00+00:00
370.57022918,455.36883005,366.90281201,381.50251584,1768960800,,2026-01-21 02:00:00+00:00
448.23185194,491.89759213,368.50111124,370.57022918,1768964400,,2026-01-21 03:00:00+00:00
431.58354144,481.37000643,418.1541553,448.23185194,1768968000,,2026-01-21 04:00:00+00:00
548.96726396,603.46029645,425.54311068,431.58354144,1768971600,,2026-01-21 05:00:00+00:00
453.38173312,548.96726396,403.99357819,548.96726396,1768975200,,2026-01-21 06:00:00+00:00
371.62444652,471.57054193,340.32116796,453.38173312,1768978800,,2026-01-21 07:00:00+00:00
322.93901966,387.97272636,303.74191857,371.62444652,1768982400,,2026-01-21 08:00:00+00:00
302.60972663,377.0272879,294.0135811,322.93901966,1768986000,,2026-01-21 09:00:00+00:00
336.81822181,369.43227444,294.67086045,302.60972663,1768989600,,2026-01-21 10:00:00+00:00
245.16692187,363.29012009,226.43880933,336.81822181,1768993200,,2026-01-21 11:00:00+00:00
267.23134075,270.96360152,173.96814207,245.16692187,1768996800,,2026-01-21 12:00:00+00:00
245.77992508,318.61273877,229.35671743,267.23134075,1769000400,,2026-01-21 13:00:00+00:00
452.05751768,553.62784681,234.73103661,245.77992508,1769004000,,2026-01-21 14:00:00+00:00
571.67257961,695.58166221,434.05387451,452.05751768,1769007600,,2026-01-21 15:00:00+00:00
122.11112855,596.98977817,107.58210868,571.67257961,1769011200,,2026-01-21 16:00:00+00:00
152.03136055,196.56211809,106.25499335,122.11112855,1769014800,,2026-01-21 17:00:00+00:00
185.33349186,217.13152197,111.03227263,152.03136055,1769018400,,2026-01-21 18:00:00+00:00
635.7152144,672.08531092,154.06678031,185.33349186,1769022000,,2026-01-21 19:00:00+00:00
523.60518518,643.45909662,352.16319929,635.7152144,1769025600,,2026-01-21 20:00:00+00:00
499.11319039,554.34948648,438.34976661,523.60518518,1769029200,,2026-01-21 21:00:00+00:00
347.1602177,541.37971185,345.0604627,499.11319039,1769032800,,2026-01-21 22:00:00+00:00
272.88590081,480.19491366,242.21950603,347.1602177,1769036400,,2026-01-21 23:00:00+00:00
343.79019644,383.77360096,272.88590081,272.88590081,1769040000,,2026-01-22 00:00:00+00:00
389.25485277,427.58318612,321.78688195,343.79019644,1769043600,,2026-01-22 01:00:00+00:00
332.82750558,459.88070585,305.98142869,389.25485277,1769047200,,2026-01-22 02:00:00+00:00
306.9120411,393.82125375,267.18984176,332.82750558,1769050800,,2026-01-22 03:00:00+00:00
319.29607732,347.25527222,285.5678373,306.9120411,1769054400,,2026-01-22 04:00:00+00:00
320.61908406,340.39788818,292.30765329,319.29607732,1769058000,,2026-01-22 05:00:00+00:00
340.77694153,359.50872748,286.0904146,320.61908406,1769061600,,2026-01-22 06:00:00+00:00
267.46627635,349.8158653,259.45019933,340.77694153,1769065200,,2026-01-22 07:00:00+00:00
247.82727713,303.17866816,235.58247357,267.46627635,1769068800,,2026-01-22 08:00:00+00:00
249.31583849,265.39040152,217.58586532,247.82727713,1769072400,,2026-01-22 09:00:00+00:00
256.66108269,264.28310873,229.24155575,249.31583849,1769076000,,2026-01-22 10:00:00+00:00
254.42825513,286.86078259,225.02509453,256.66108269,1769079600,,2026-01-22 11:00:00+00:00
283.09887925,290.52300436,239.56293491,254.42825513,1769083200,,2026-01-22 12:00:00+00:00
233.83499736,367.30799978,187.5957923,283.09887925,1769086800,,2026-01-22 13:00:00+00:00
137.47159306,258.8344394,132.38120566,233.83499736,1769090400,,2026-01-22 14:00:00+00:00
101.30311815,166.80450805,69.55304287,137.47159306,1769094000,,2026-01-22 15:00:00+00:00
87.24634796,126.35863646,64.80654889,101.30311815,1769097600,,2026-01-22 16:00:00+00:00
104.88772593,134.72411865,71.59707274,87.24634796,1769101200,,2026-01-22 17:00:00+00:00
67.01504415,131.09506301,62.95355568,104.88772593,1769104800,,2026-01-22 18:00:00+00:00
90.18188171,120.75972417,48.40645651,67.01504415,1769108400,,2026-01-22 19:00:00+00:00
39.86949558,99.17944878,38.49949097,90.18188171,1769112000,,2026-01-22 20:00:00+00:00
32.27553267,54.99202603,24.03562828,39.86949558,1769115600,,2026-01-22 21:00:00+00:00
27.93172984,57.87455943,26.0840082,32.27553267,1769119200,,2026-01-22 22:00:00+00:00
25.01965898,35.89238912,20.05768129,27.93172984,1769122800,,2026-01-22 23:00:00+00:00
14.28011736,25.02565963,13.57875767,25.01965898,1769126400,,2026-01-23 00:00:00+00:00
