close,high,low,open,time,volume,timestamp
7531.31804812,7976.50822335,7029.91532168,7044.70930259,1766977200,,2025-12-29 03:00:00+00:00
7575.52118917,7669.84706054,7348.42297361,7531.31804812,1766980800,,2025-12-29 04:00:00+00:00
7683.61922434,7722.36293036,7435.47247819,7575.52118917,1766984400,,2025-12-29 05:00:00+00:00
7850.67539642,7866.93151731,7561.57279562,7683.61922434,1766988000,,2025-12-29 06:00:00+00:00
7947.98660515,8054.58258705,7784.63482448,7850.67539642,1766991600,,2025-12-29 07:00:00+00:00
7987.7789464,8061.74497742,7760.30400072,7947.98660515,1766995200,,2025-12-29 08:00:00+00:00
9213.48156217,9507.37339434,7932.87013215,7987.7789464,1766998800,,2025-12-29 09:00:00+00:00
9502.14533099,9612.08070676,9065.64449214,9213.48156217,1767002400,,2025-12-29 10:00:00+00:00
9706.23387332,9709.13808147,9500.91455023,9502.14533099,1767006000,,2025-12-29 11:00:00+00:00
9873.62355982,10394.91874894,9651.58535403,9706.23387332,1767009600,,2025-12-29 12:00:00+00:00
9860.38578642,10053.77813486,9736.71037154,9873.62355982,1767013200,,2025-12-29 13:00:00+00:00
9799.0054714,9982.47660198,9157.82296982,9860.38578642,1767016800,,2025-12-29 14:00:00+00:00
9590.50553986,10012.66344562,9371.2279593,9799.0054714,1767020400,,2025-12-29 15:00:00+00:00
9642.3038288,9797.98224413,9443.52695128,9590.50553986,1767024000,,2025-12-29 16:00:00+00:00
9423.74755953,9887.25286388,9422.59748372,9642.3038288,1767027600,,2025-12-29 17:00:00+00:00
9762.25127261,9854.71480904,9296.49961125,9423.74755953,1767031200,,2025-12-29 18:00:00+00:00
9843.61076004,9899.87248873,9578.47282808,9762.25127261,1767034800,,2025-12-29 19:00:00+00:00
9982.19789321,10105.85220346,9624.86786455,9843.61076004,1767038400,,2025-12-29 20:00:00+00:00
9883.40155353,10016.34687864,9840.99313097,9982.19789321,1767042000,,2025-12-29 21:00:00+00:00
9869.62382201,10115.92310223,9818.55088255,9883.40155353,1767045600,,2025-12-29 22:00:00+00:00
9963.95543361,10012.88713989,9824.86673935,9869.62382201,1767049200,,2025-12-29 23:00:00+00:00
9967.471715,10088.57067205,9851.19200301,9963.95543361,1767052800,,2025-12-30 00:00:00+00:00
9873.01553043,10089.82797914,9841.14086845,9967.471715,1767056400,,2025-12-30 01:00:00+00:00
10059.63875879,10173.1010284,9851.77847297,9873.01553043,1767060000,,2025-12-30 02:00:00+00:00
9810.01973688,10306.4341643,9767.76622054,10059.63875879,1767063600,,2025-12-30 03:00:00+00:00
9878.98086203,9882.80840471,9710.69312181,9810.01973688,1767067200,,2025-12-30 04:00:00+00:00
9916.14631376,10022.17762986,9821.82104555,9878.98086203,1767070800,,2025-12-30 05:00:00+00:00
9748.67828949,9940.79221432,9679.4708399,9916.14631376,1767074400,,2025-12-30 06:00:00+00:00
9693.32689087,9814.564727,9607.59427115,9748.67828949,1767078000,,2025-12-30 07:00:00+00:00
9370.70017877,9697.49673584,9053.49445568,9693.32689087,1767081600,,2025-12-30 08:00:00+00:00
9262.79240955,9551.43904206,9219.263155,9370.70017877,1767085200,,2025-12-30 09:00:00+00:00
9299.62264374,9339.02987213,9095.54179862,9262.79240955,1767088800,,2025-12-30 10:00:00+00:00
9340.57271091,9480.78820679,9228.10088581,9299.62264374,1767092400,,2025-12-30 11:00:00+00:00
9229.63594509,9340.66328324,9169.91473048,9340.57271091,1767096000,,2025-12-30 12:00:00+00:00
9156.18462158,9325.93720873,9126.5608491,9229.63594509,1767099600,,2025-12-30 13:00:00+00:00
8501.46224008,9398.2054927,8382.89031352,9156.18462158,1767103200,,2025-12-30 14:00:00+00:00
8390.56326688,9085.94221907,8274.81896892,8501.46224008,1767106800,,2025-12-30 15:00:00+00:00
8609.55234149,8753.86997279,8065.94687993,8390.56326688,1767110400,,2025-12-30 16:00:00+00:00
8913.10909574,9121.39558178,8460.0774603,8609.55234149,1767114000,,2025-12-30 17:00:00+00:00
8981.87241599,9130.29118812,8800.62232038,8913.10909574,1767117600,,2025-12-30 18:00:00+00:00
9037.51500751,9282.19336787,8858.37958346,8981.87241599,1767121200,,2025-12-30 19:00:00+00:00
9273.03468181,9339.54123581,9035.70609466,9037.51500751,1767124800,,2025-12-30 20:00:00+00:00
8983.20299461,9332.46469363,8932.57061692,9273.03468181,1767128400,,2025-12-30 21:00:00+00:00
8908.09903404,9040.58136289,8842.68806535,8983.20299461,1767132000,,2025-12-30 22:00:00+00:00
8859.6687753,8967.69618477,8776.1817745,8908.09903404,1767135600,,2025-12-30 23:00:00+00:00
9050.77056736,9058.84492322,8859.53378124,8859.6687753,1767139200,,2025-12-31 00:00:00+00:00
8755.10293659,9127.48860888,8625.28043958,9050.77056736,1767142800,,2025-12-31 01:00:00+00:00
8739.03715852,8875.07715646,8667.45327036,8755.10293659,1767146400,,2025-12-31 02:00:00+00:00
8946.00617412,9010.1308664,8614.65877529,8739.03715852,1767150000,,2025-12-31 03:00:00+00:00
9058.41843097,9062.69140582,8850.93925627,8946.00617412,1767153600,,2025-12-31 04:00:00+00:00
8944.33853032,9058.59972802,8888.14347216,9058.41843097,1767157200,,2025-12-31 05:00:00+00:00
8897.90114107,8944.33853032,8845.99386068,8944.33853032,1767160800,,2025-12-31 06:00:00+00:00
8795.25464734,8968.93177752,8774.22000185,8897.90114107,1767164400,,2025-12-31 07:00:00+00:00
8945.23577891,8987.62199043,8682.81828869,8795.25464734,1767168000,,2025-12-31 08:00:00+00:00
8752.18251709,8945.23577891,8704.56739634,8945.23577891,1767171600,,2025-12-31 09:00:00+00:00
8595.76544579,8753.77816857,8546.68142424,8752.18251709,1767175200,,2025-12-31 10:00:00+00:00
8424.74862704,8619.16377164,8385.07661026,8595.76544579,1767178800,,2025-12-31 11:00:00+00:00
8630.22708648,8663.01872441,8394.16908362,8424.74862704,1767182400,,2025-12-31 12:00:00+00:00
8431.39487866,8656.55865715,8372.11307748,8630.22708648,1767186000,,2025-12-31 13:00:00+00:00
8898.18836251,9090.3243612,8275.27391956,8431.39487866,1767189600,,2025-12-31 14:00:00+00:00
9376.23737382,9520.3541882,8896.201763,8898.18836251,1767193200,,2025-12-31 15:00:00+00:00
9633.70705864,9859.28825912,9285.14497343,9376.23737382,1767196800,,2025-12-31 16:00:00+00:00
9675.79326284,9776.08022827,9549.92892423,9633.70705864,1767200400,,2025-12-31 17:00:00+00:00
9607.04837898,9721.67799505,9364.16064063,9675.79326284,1767204000,,2025-12-31 18:00:00+00:00
9726.24545441,9740.81666762,9437.47404751,9607.04837898,1767207600,,2025-12-31 19:00:00+00:00
9622.98552873,9996.27783275,9577.13684614,9726.24545441,1767211200,,2025-12-31 20:00:00+00:00
9495.90030455,9622.98552873,9414.27398009,9622.98552873,1767214800,,2025-12-31 21:00:00+00:00
9539.05995603,9606.4858162,9412.59047779,9495.90030455,1767218400,,2025-12-31 22:00:00+00:00
9603.07344065,9626.83793052,9534.94729712,9539.05995603,1767222000,,2025-12-31 23:00:00+00:00
9451.35247457,9625.14153887,9416.44975321,9603.07344065,1767225600,,2026-01-01 00:00:00+00:00
9323.37024765,9451.35247457,9235.22005941,9451.35247457,1767229200,,2026-01-01 01:00:00+00:00
9365.11590848,9383.85235865,9201.21030495,9323.37024765,1767232800,,2026-01-01 02:00:00+00:00
9404.4257022,9422.94985175,9267.82590686,9365.11590848,1767236400,,2026-01-01 03:00:00+00:00
9652.64693285,9688.13553205,9397.91847638,9404.4257022,1767240000,,2026-01-01 04:00:00+00:00
9562.68464428,9652.87494798,9522.46953017,9652.64693285,1767243600,,2026-01-01 05:00:00+00:00
9601.82412014,9615.20926456,9562.39027054,9562.68464428,1767247200,,2026-01-01 06:00:00+00:00
9603.19672369,9651.22713326,9571.36935028,9601.82412014,1767250800,,2026-01-01 07:00:00+00:00
9484.02301609,9610.7910247,9431.1425196,9603.19672369,1767254400,,2026-01-01 08:00:00+00:00
9372.88280458,9503.66232461,9305.96121128,9484.02301609,1767258000,,2026-01-01 09:00:00+00:00
9394.45541562,9448.05848614,9364.11021412,9372.88280458,1767261600,,2026-01-01 10:00:00+00:00
9239.85652911,9403.16145064,9237.13939429,9394.45541562,1767265200,,2026-01-01 11:00:00+00:00
9307.30240705,9325.32303597,9218.60688947,9239.85652911,1767268800,,2026-01-01 12:00:00+00:00
9329.90968454,9377.50790955,9232.79354629,9307.30240705,1767272400,,2026-01-01 13:00:00+00:00
9292.44619527,9429.98050685,9284.03815116,9329.90968454,1767276000,,2026-01-01 14:00:00+00:00
