close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1767096000,,2025-12-30 12:00:00+00:00
0.0,0.0,0.0,0.0,1767099600,,2025-12-30 13:00:00+00:00
0.041,0.041,0.0,0.0,1767103200,,2025-12-30 14:00:00+00:00
0.046,0.059,0.041,0.041,1767106800,,2025-12-30 15:00:00+00:00
0.372,0.372,0.046,0.046,1767110400,,2025-12-30 16:00:00+00:00
0.922,1.064,0.372,0.372,1767114000,,2025-12-30 17:00:00+00:00
0.668,0.927,0.668,0.922,1767117600,,2025-12-30 18:00:00+00:00
0.663,0.678,0.663,0.668,1767121200,,2025-12-30 19:00:00+00:00
0.802,0.802,0.663,0.663,1767124800,,2025-12-30 20:00:00+00:00
0.802,0.802,0.802,0.802,1767128400,,2025-12-30 21:00:00+00:00
0.802,0.802,0.802,0.802,1767132000,,2025-12-30 22:00:00+00:00
0.802,0.802,0.802,0.802,1767135600,,2025-12-30 23:00:00+00:00
0.802,0.802,0.802,0.802,1767139200,,2025-12-31 00:00:00+00:00
0.814,0.865,0.802,0.802,1767142800,,2025-12-31 01:00:00+00:00
0.905,0.905,0.804,0.814,1767146400,,2025-12-31 02:00:00+00:00
0.919,0.919,0.905,0.905,1767150000,,2025-12-31 03:00:00+00:00
0.919,0.919,0.919,0.919,1767153600,,2025-12-31 04:00:00+00:00
0.919,0.919,0.919,0.919,1767157200,,2025-12-31 05:00:00+00:00
0.993,1.019,0.919,0.919,1767160800,,2025-12-31 06:00:00+00:00
0.997,0.997,0.993,0.993,1767164400,,2025-12-31 07:00:00+00:00
0.997,0.997,0.997,0.997,1767168000,,2025-12-31 08:00:00+00:00
1.042,1.042,0.997,0.997,1767171600,,2025-12-31 09:00:00+00:00
2.877,2.877,1.038,1.043,1767175200,,2025-12-31 10:00:00+00:00
2.422,3.166,2.382,2.877,1767178800,,2025-12-31 11:00:00+00:00
2.582,2.601,2.422,2.422,1767182400,,2025-12-31 12:00:00+00:00
2.628,2.628,2.582,2.582,1767186000,,2025-12-31 13:00:00+00:00
2.5,2.641,2.47,2.628,1767189600,,2025-12-31 14:00:00+00:00
2.244,2.522,2.233,2.5,1767193200,,2025-12-31 15:00:00+00:00
2.374,2.374,2.244,2.244,1767196800,,2025-12-31 16:00:00+00:00
2.418,2.419,2.374,2.374,1767200400,,2025-12-31 17:00:00+00:00
2.416,2.418,2.416,2.418,1767204000,,2025-12-31 18:00:00+00:00
2.43,2.43,2.416,2.416,1767207600,,2025-12-31 19:00:00+00:00
2.431,2.431,2.43,2.43,1767211200,,2025-12-31 20:00:00+00:00
2.431,2.431,2.431,2.431,1767214800,,2025-12-31 21:00:00+00:00
2.441,2.441,2.431,2.431,1767218400,,2025-12-31 22:00:00+00:00
2.441,2.441,2.441,2.441,1767222000,,2025-12-31 23:00:00+00:00
2.441,2.441,2.441,2.441,1767225600,,2026-01-01 00:00:00+00:00
2.45,2.47,2.441,2.441,1767229200,,2026-01-01 01:00:00+00:00
2.474,2.474,2.45,2.45,1767232800,,2026-01-01 02:00:00+00:00
2.474,2.474,2.474,2.474,1767236400,,2026-01-01 03:00:00+00:00
2.624,2.624,2.389,2.474,1767240000,,2026-01-01 04:00:00+00:00
2.325,2.625,2.325,2.624,1767243600,,2026-01-01 05:00:00+00:00
2.58,2.58,2.325,2.325,1767247200,,2026-01-01 06:00:00+00:00
2.601,2.601,2.58,2.58,1767250800,,2026-01-01 07:00:00+00:00
2.713,2.836,2.601,2.601,1767254400,,2026-01-01 08:00:00+00:00
2.809,2.809,2.709,2.713,1767258000,,2026-01-01 09:00:00+00:00
2.849,2.849,2.809,2.809,1767261600,,2026-01-01 10:00:00+00:00
3.646,3.646,2.847,2.849,1767265200,,2026-01-01 11:00:00+00:00
5.399,5.399,3.646,3.646,1767268800,,2026-01-01 12:00:00+00:00
5.623,5.879,5.396,5.396,1767272400,,2026-01-01 13:00:00+00:00
5.911,5.969,5.562,5.623,1767276000,,2026-01-01 14:00:00+00:00
6.726,7.811,5.911,5.911,1767279600,,2026-01-01 15:00:00+00:00
10.877,11.018,6.726,6.726,1767283200,,2026-01-01 16:00:00+00:00
9.761,10.878,8.228,10.877,1767286800,,2026-01-01 17:00:00+00:00
10.887,10.907,9.54,9.831,1767290400,,2026-01-01 18:00:00+00:00
11.342,11.492,10.74,10.892,1767294000,,2026-01-01 19:00:00+00:00
10.65,11.372,10.65,11.322,1767297600,,2026-01-01 20:00:00+00:00
10.276,10.654,10.276,10.65,1767301200,,2026-01-01 21:00:00+00:00
13.578,13.578,10.036,10.276,1767304800,,2026-01-01 22:00:00+00:00
6.894,13.578,6.871,13.578,1767308400,,2026-01-01 23:00:00+00:00
7.191,7.892,5.976,6.894,1767312000,,2026-01-02 00:00:00+00:00
11.301,11.399,6.783,7.191,1767315600,,2026-01-02 01:00:00+00:00
13.415,14.888,10.333,11.301,1767319200,,2026-01-02 02:00:00+00:00
12.447,15.148,11.111,13.715,1767322800,,2026-01-02 03:00:00+00:00
13.807,14.108,11.577,12.447,1767326400,,2026-01-02 04:00:00+00:00
14.561,15.843,12.689,13.809,1767330000,,2026-01-02 05:00:00+00:00
12.654,14.571,11.954,14.561,1767333600,,2026-01-02 06:00:00+00:00
14.502,14.56,12.654,12.654,1767337200,,2026-01-02 07:00:00+00:00
12.647,14.573,12.584,14.502,1767340800,,2026-01-02 08:00:00+00:00
