close,high,low,open,time,volume,timestamp
4063.01049841,4320.34672412,1240.9046017,1243.1333954,1766145600,,2025-12-19 12:00:00+00:00
4137.66475733,4262.40900797,4042.56839673,4063.01049841,1766149200,,2025-12-19 13:00:00+00:00
4227.79216954,4417.74406903,3866.00352446,4137.66475733,1766152800,,2025-12-19 14:00:00+00:00
4112.13720271,4934.80506214,3984.95208452,4227.79216954,1766156400,,2025-12-19 15:00:00+00:00
4111.47582979,4631.65481307,4050.55527978,4112.13720271,1766160000,,2025-12-19 16:00:00+00:00
3569.26777594,4308.0242405,3521.89151023,4111.47582979,1766163600,,2025-12-19 17:00:00+00:00
3633.44838117,3818.42047819,3520.2125424,3569.26777594,1766167200,,2025-12-19 18:00:00+00:00
3941.44752397,4099.07976392,3619.85758741,3633.44838117,1766170800,,2025-12-19 19:00:00+00:00
4043.93329547,4247.57566096,3818.48180395,3941.44752397,1766174400,,2025-12-19 20:00:00+00:00
3925.49372016,4081.94616933,3900.80551444,4043.93329547,1766178000,,2025-12-19 21:00:00+00:00
4202.34406179,4246.96755321,3922.94846363,3925.49372016,1766181600,,2025-12-19 22:00:00+00:00
4045.96599504,4211.46210065,4038.30709827,4202.34406179,1766185200,,2025-12-19 23:00:00+00:00
3959.69029428,4084.84726995,3949.15989346,4045.96599504,1766188800,,2025-12-20 00:00:00+00:00
3994.84751149,4060.38063068,3959.27547232,3959.69029428,1766192400,,2025-12-20 01:00:00+00:00
4065.55127265,4129.35327689,3943.77482643,3994.84751149,1766196000,,2025-12-20 02:00:00+00:00
4053.94912505,4128.63658006,4031.7834138,4065.55127265,1766199600,,2025-12-20 03:00:00+00:00
4098.98874334,4133.50674905,3995.89816978,4053.94912505,1766203200,,2025-12-20 04:00:00+00:00
4105.89682046,4268.34866432,4083.13720319,4098.98874334,1766206800,,2025-12-20 05:00:00+00:00
4095.4772835,4194.09803861,4080.94404183,4105.89682046,1766210400,,2025-12-20 06:00:00+00:00
4093.71299591,4113.5658661,4033.94059071,4095.4772835,1766214000,,2025-12-20 07:00:00+00:00
4066.66547126,4175.42178895,4066.44951421,4093.71299591,1766217600,,2025-12-20 08:00:00+00:00
4040.99574373,4118.0297088,4039.60010745,4066.66547126,1766221200,,2025-12-20 09:00:00+00:00
4006.82895174,4082.51633158,3988.69557369,4040.99574373,1766224800,,2025-12-20 10:00:00+00:00
4076.03637679,4095.01696711,3974.4384444,4006.82895174,1766228400,,2025-12-20 11:00:00+00:00
4060.64119819,4102.73663509,4027.30654677,4076.03637679,1766232000,,2025-12-20 12:00:00+00:00
4052.36684521,4108.82966025,3841.04740315,4060.64119819,1766235600,,2025-12-20 13:00:00+00:00
4044.23131935,4074.62872029,3914.92543882,4052.36684521,1766239200,,2025-12-20 14:00:00+00:00
3993.61517879,4048.56026753,3904.26002453,4044.23131935,1766242800,,2025-12-20 15:00:00+00:00
3981.32764363,4029.1669297,3970.5282282,3993.61517879,1766246400,,2025-12-20 16:00:00+00:00
3981.4683826,4035.34160851,3944.95506078,3981.32764363,1766250000,,2025-12-20 17:00:00+00:00
4067.23570556,4120.09355759,3959.49627869,3981.4683826,1766253600,,2025-12-20 18:00:00+00:00
4007.64538352,4078.58821716,3993.657513,4067.23570556,1766257200,,2025-12-20 19:00:00+00:00
4017.3493228,4044.80514046,3988.4234838,4007.64538352,1766260800,,2025-12-20 20:00:00+00:00
3980.93117724,4111.16358735,3963.39463347,4017.3493228,1766264400,,2025-12-20 21:00:00+00:00
4018.21819225,4053.30439861,3942.70678049,3980.93117724,1766268000,,2025-12-20 22:00:00+00:00
4061.04642033,4105.47469524,3998.32247243,4018.21819225,1766271600,,2025-12-20 23:00:00+00:00
4085.23762534,4097.67064742,4016.22889465,4061.04642033,1766275200,,2025-12-21 00:00:00+00:00
3871.04270018,4085.23762534,3866.00877248,4085.23762534,1766278800,,2025-12-21 01:00:00+00:00
3813.42107362,3942.21087756,3769.03054456,3871.04270018,1766282400,,2025-12-21 02:00:00+00:00
3890.00437566,3925.98997971,3804.09977807,3813.42107362,1766286000,,2025-12-21 03:00:00+00:00
3893.27927858,3936.74459682,3876.3505682,3890.00437566,1766289600,,2025-12-21 04:00:00+00:00
