close,high,low,open,time,volume,timestamp
356.67657322,1322.75742097,134.68801182,134.68801182,1765983600,,2025-12-17 15:00:00+00:00
292.96206883,467.44058919,200.15905067,356.67657322,1765987200,,2025-12-17 16:00:00+00:00
200.24236764,299.20691552,176.03466855,292.96206883,1765990800,,2025-12-17 17:00:00+00:00
139.19722654,242.83830463,116.39083941,200.24236764,1765994400,,2025-12-17 18:00:00+00:00
156.19233259,185.21089719,112.42035216,139.19722654,1765998000,,2025-12-17 19:00:00+00:00
112.77911987,169.66162213,104.61639961,156.19233259,1766001600,,2025-12-17 20:00:00+00:00
139.82626146,150.67707896,110.67394128,112.77911987,1766005200,,2025-12-17 21:00:00+00:00
146.48114576,173.66580551,129.24735244,139.82626146,1766008800,,2025-12-17 22:00:00+00:00
126.50680101,146.76262303,111.94578066,146.48114576,1766012400,,2025-12-17 23:00:00+00:00
112.22830521,132.20831606,103.97493562,126.50680101,1766016000,,2025-12-18 00:00:00+00:00
118.43374867,129.55681518,90.43659658,112.22830521,1766019600,,2025-12-18 01:00:00+00:00
146.51201323,184.03111158,108.43874292,118.43374867,1766023200,,2025-12-18 02:00:00+00:00
133.01446248,147.00457833,110.7943624,146.51201323,1766026800,,2025-12-18 03:00:00+00:00
133.65829516,161.09271785,130.67676626,133.01446248,1766030400,,2025-12-18 04:00:00+00:00
123.81658051,145.71817988,115.27452925,133.65829516,1766034000,,2025-12-18 05:00:00+00:00
140.08627058,142.55167585,119.33681163,123.81658051,1766037600,,2025-12-18 06:00:00+00:00
159.73927919,160.81163202,124.88485235,140.08627058,1766041200,,2025-12-18 07:00:00+00:00
164.17136131,199.12526485,143.64341074,159.73927919,1766044800,,2025-12-18 08:00:00+00:00
190.17636053,213.43298644,150.09313158,164.17136131,1766048400,,2025-12-18 09:00:00+00:00
212.18406652,216.36146982,181.19216483,190.17636053,1766052000,,2025-12-18 10:00:00+00:00
190.04495638,212.97428779,166.38149249,212.18406652,1766055600,,2025-12-18 11:00:00+00:00
167.20642267,200.89475676,147.92921816,190.04495638,1766059200,,2025-12-18 12:00:00+00:00
486.76334073,600.49163191,167.09389379,167.20642267,1766062800,,2025-12-18 13:00:00+00:00
277.43352603,703.80334172,209.9619687,486.76334073,1766066400,,2025-12-18 14:00:00+00:00
233.35915957,492.01688439,180.85106024,277.43352603,1766070000,,2025-12-18 15:00:00+00:00
130.84719204,240.29585384,120.1643658,233.35915957,1766073600,,2025-12-18 16:00:00+00:00
54.3272961,134.10189936,30.72387253,130.84719204,1766077200,,2025-12-18 17:00:00+00:00
35.2975099,65.20724762,23.72756065,54.3272961,1766080800,,2025-12-18 18:00:00+00:00
18.54690306,39.82741438,14.08204756,35.2975099,1766084400,,2025-12-18 19:00:00+00:00
8.0693305,26.70721849,8.0693305,18.54690306,1766088000,,2025-12-18 20:00:00+00:00
10.76086276,18.91129207,7.84173529,8.0693305,1766091600,,2025-12-18 21:00:00+00:00
5.76021244,12.07475594,5.21573646,10.76086276,1766095200,,2025-12-18 22:00:00+00:00
3.95451399,6.07210614,3.11926165,5.76021244,1766098800,,2025-12-18 23:00:00+00:00
3.02791797,4.41536419,1.62542349,3.95451399,1766102400,,2025-12-19 00:00:00+00:00
1.96004435,3.36860078,1.42641603,3.02791797,1766106000,,2025-12-19 01:00:00+00:00
9.70927973,13.74446111,1.18860835,1.96004435,1766109600,,2025-12-19 02:00:00+00:00
25.24494004,88.94936122,3.76641246,9.70927973,1766113200,,2025-12-19 03:00:00+00:00
17.56039174,55.87405023,17.13595678,25.24494004,1766116800,,2025-12-19 04:00:00+00:00
11.10609589,20.00194573,7.09624364,17.56039174,1766120400,,2025-12-19 05:00:00+00:00
11.82609254,13.96399029,6.39947044,11.10609589,1766124000,,2025-12-19 06:00:00+00:00
25.27163567,59.57553934,10.63374516,11.82609254,1766127600,,2025-12-19 07:00:00+00:00
7.66556798,25.34709589,5.69483054,25.27163567,1766131200,,2025-12-19 08:00:00+00:00
2.57923766,15.79748368,2.51543173,7.66556798,1766134800,,2025-12-19 09:00:00+00:00
0.99807774,3.47770585,0.93077705,2.57923766,1766138400,,2025-12-19 10:00:00+00:00
0.1,1.17264626,0.1,0.99807774,1766142000,,2025-12-19 11:00:00+00:00
