close,high,low,open,time,volume,timestamp
3007.57649191,3288.68500512,636.96821669,636.96821669,1765810800,,2025-12-15 15:00:00+00:00
3309.3746763,3471.91867434,2911.19513535,3007.57649191,1765814400,,2025-12-15 16:00:00+00:00
3630.86613713,3705.30283348,3257.32646714,3309.3746763,1765818000,,2025-12-15 17:00:00+00:00
3410.35497028,3930.25006888,3362.76140475,3630.86613713,1765821600,,2025-12-15 18:00:00+00:00
3415.72499406,3561.58646924,3225.24666803,3410.35497028,1765825200,,2025-12-15 19:00:00+00:00
3580.96323167,3674.38106498,3382.37317023,3415.72499406,1765828800,,2025-12-15 20:00:00+00:00
3370.59980016,3713.28827268,3314.38417982,3580.96323167,1765832400,,2025-12-15 21:00:00+00:00
3354.17505153,3565.45822814,3354.01512227,3370.59980016,1765836000,,2025-12-15 22:00:00+00:00
3262.70937869,3422.25274413,3246.21696101,3354.17505153,1765839600,,2025-12-15 23:00:00+00:00
3544.43755657,3558.33163639,3215.52234487,3262.70937869,1765843200,,2025-12-16 00:00:00+00:00
3497.44863663,3629.74250084,3388.67068999,3544.43755657,1765846800,,2025-12-16 01:00:00+00:00
3463.89856693,3534.93826106,3321.19510653,3497.44863663,1765850400,,2025-12-16 02:00:00+00:00
3488.23147066,3754.02693216,3432.53519663,3463.89856693,1765854000,,2025-12-16 03:00:00+00:00
3494.8636084,3796.10432538,3458.17142916,3488.23147066,1765857600,,2025-12-16 04:00:00+00:00
3387.02146501,3507.17316906,3306.3989991,3494.8636084,1765861200,,2025-12-16 05:00:00+00:00
3160.5212492,3387.02146501,3118.15324125,3387.02146501,1765864800,,2025-12-16 06:00:00+00:00
3393.70717177,3484.63661712,3111.71252275,3160.5212492,1765868400,,2025-12-16 07:00:00+00:00
3256.26436469,3439.54248228,3198.53607093,3393.70717177,1765872000,,2025-12-16 08:00:00+00:00
3219.12609951,3317.241829,3181.4040429,3256.26436469,1765875600,,2025-12-16 09:00:00+00:00
2951.91441095,3259.64398502,2797.15704082,3219.12609951,1765879200,,2025-12-16 10:00:00+00:00
2830.01323406,3029.64589439,2793.45863854,2951.91441095,1765882800,,2025-12-16 11:00:00+00:00
2840.20066259,2910.40487656,2733.73073306,2830.01323406,1765886400,,2025-12-16 12:00:00+00:00
3202.77307036,3211.4616129,2607.7272999,2840.20066259,1765890000,,2025-12-16 13:00:00+00:00
2807.62813667,3368.06808212,2614.95387073,3202.77307036,1765893600,,2025-12-16 14:00:00+00:00
2516.08208649,3008.03359364,2428.71517799,2807.62813667,1765897200,,2025-12-16 15:00:00+00:00
2659.39580194,2753.6434815,2481.02620971,2516.08208649,1765900800,,2025-12-16 16:00:00+00:00
2819.31070088,2840.75982271,2534.52668355,2659.39580194,1765904400,,2025-12-16 17:00:00+00:00
2540.3270311,2853.77578567,2456.30419964,2819.31070088,1765908000,,2025-12-16 18:00:00+00:00
2622.70592395,2744.98039195,2531.78286255,2540.3270311,1765911600,,2025-12-16 19:00:00+00:00
2595.45932553,2708.25406052,2493.92736209,2622.70592395,1765915200,,2025-12-16 20:00:00+00:00
2494.83840357,2620.09925871,2442.72886882,2595.45932553,1765918800,,2025-12-16 21:00:00+00:00
