close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1767272400,,2026-01-01 13:00:00+00:00
0.0,0.0,0.0,0.0,1767276000,,2026-01-01 14:00:00+00:00
0.0,0.0,0.0,0.0,1767279600,,2026-01-01 15:00:00+00:00
0.0,0.0,0.0,0.0,1767283200,,2026-01-01 16:00:00+00:00
0.0,0.0,0.0,0.0,1767286800,,2026-01-01 17:00:00+00:00
0.0,0.0,0.0,0.0,1767290400,,2026-01-01 18:00:00+00:00
0.0,0.0,0.0,0.0,1767294000,,2026-01-01 19:00:00+00:00
0.0,0.0,0.0,0.0,1767297600,,2026-01-01 20:00:00+00:00
0.0,0.0,0.0,0.0,1767301200,,2026-01-01 21:00:00+00:00
0.0,0.0,0.0,0.0,1767304800,,2026-01-01 22:00:00+00:00
0.0,0.0,0.0,0.0,1767308400,,2026-01-01 23:00:00+00:00
0.0,0.0,0.0,0.0,1767312000,,2026-01-02 00:00:00+00:00
0.0,0.0,0.0,0.0,1767315600,,2026-01-02 01:00:00+00:00
0.0,0.0,0.0,0.0,1767319200,,2026-01-02 02:00:00+00:00
0.0,0.0,0.0,0.0,1767322800,,2026-01-02 03:00:00+00:00
0.0,0.0,0.0,0.0,1767326400,,2026-01-02 04:00:00+00:00
0.0,0.0,0.0,0.0,1767330000,,2026-01-02 05:00:00+00:00
0.0,0.0,0.0,0.0,1767333600,,2026-01-02 06:00:00+00:00
0.0,0.0,0.0,0.0,1767337200,,2026-01-02 07:00:00+00:00
0.0,0.0,0.0,0.0,1767340800,,2026-01-02 08:00:00+00:00
0.1,0.1,0.0,0.0,1767344400,,2026-01-02 09:00:00+00:00
0.1,0.1,0.1,0.1,1767348000,,2026-01-02 10:00:00+00:00
0.1,0.1,0.1,0.1,1767351600,,2026-01-02 11:00:00+00:00
0.1,0.1,0.1,0.1,1767355200,,2026-01-02 12:00:00+00:00
0.1,0.1,0.1,0.1,1767358800,,2026-01-02 13:00:00+00:00
0.1,0.1,0.1,0.1,1767362400,,2026-01-02 14:00:00+00:00
0.1,0.1,0.1,0.1,1767366000,,2026-01-02 15:00:00+00:00
0.101,0.101,0.1,0.1,1767369600,,2026-01-02 16:00:00+00:00
0.565,0.565,0.101,0.101,1767373200,,2026-01-02 17:00:00+00:00
0.64,0.64,0.565,0.565,1767376800,,2026-01-02 18:00:00+00:00
0.64,0.64,0.64,0.64,1767380400,,2026-01-02 19:00:00+00:00
0.64,0.64,0.64,0.64,1767384000,,2026-01-02 20:00:00+00:00
0.64,0.64,0.64,0.64,1767387600,,2026-01-02 21:00:00+00:00
0.645,0.645,0.64,0.64,1767391200,,2026-01-02 22:00:00+00:00
0.645,0.645,0.645,0.645,1767394800,,2026-01-02 23:00:00+00:00
0.645,0.645,0.645,0.645,1767398400,,2026-01-03 00:00:00+00:00
0.645,0.645,0.645,0.645,1767402000,,2026-01-03 01:00:00+00:00
0.645,0.645,0.645,0.645,1767405600,,2026-01-03 02:00:00+00:00
0.645,0.645,0.645,0.645,1767409200,,2026-01-03 03:00:00+00:00
0.64,0.645,0.64,0.645,1767412800,,2026-01-03 04:00:00+00:00
0.64,0.64,0.64,0.64,1767416400,,2026-01-03 05:00:00+00:00
0.64,0.672,0.64,0.64,1767420000,,2026-01-03 06:00:00+00:00
0.165,0.64,0.165,0.64,1767423600,,2026-01-03 07:00:00+00:00
0.165,0.165,0.165,0.165,1767427200,,2026-01-03 08:00:00+00:00
0.165,0.165,0.165,0.165,1767430800,,2026-01-03 09:00:00+00:00
0.165,0.165,0.165,0.165,1767434400,,2026-01-03 10:00:00+00:00
0.165,0.165,0.165,0.165,1767438000,,2026-01-03 11:00:00+00:00
0.165,0.165,0.165,0.165,1767441600,,2026-01-03 12:00:00+00:00
0.165,0.165,0.165,0.165,1767445200,,2026-01-03 13:00:00+00:00
0.17,0.17,0.165,0.165,1767448800,,2026-01-03 14:00:00+00:00
0.17,0.17,0.17,0.17,1767452400,,2026-01-03 15:00:00+00:00
0.17,0.17,0.17,0.17,1767456000,,2026-01-03 16:00:00+00:00
0.17,0.17,0.17,0.17,1767459600,,2026-01-03 17:00:00+00:00
0.17,0.17,0.17,0.17,1767463200,,2026-01-03 18:00:00+00:00
0.17,0.17,0.17,0.17,1767466800,,2026-01-03 19:00:00+00:00
0.17,0.17,0.17,0.17,1767470400,,2026-01-03 20:00:00+00:00
0.17,0.17,0.17,0.17,1767474000,,2026-01-03 21:00:00+00:00
0.17,0.17,0.17,0.17,1767477600,,2026-01-03 22:00:00+00:00
0.17,0.17,0.17,0.17,1767481200,,2026-01-03 23:00:00+00:00
0.17,0.17,0.17,0.17,1767484800,,2026-01-04 00:00:00+00:00
0.269,0.27,0.17,0.17,1767488400,,2026-01-04 01:00:00+00:00
0.269,0.269,0.269,0.269,1767492000,,2026-01-04 02:00:00+00:00
0.257,0.269,0.205,0.269,1767495600,,2026-01-04 03:00:00+00:00
0.249,0.259,0.208,0.257,1767499200,,2026-01-04 04:00:00+00:00
0.266,0.266,0.249,0.249,1767502800,,2026-01-04 05:00:00+00:00
0.164,0.322,0.164,0.266,1767506400,,2026-01-04 06:00:00+00:00
0.32,0.32,0.164,0.164,1767510000,,2026-01-04 07:00:00+00:00
0.334,0.334,0.27,0.32,1767513600,,2026-01-04 08:00:00+00:00
0.334,0.334,0.334,0.334,1767517200,,2026-01-04 09:00:00+00:00
0.338,0.379,0.328,0.334,1767520800,,2026-01-04 10:00:00+00:00
0.341,0.341,0.338,0.338,1767524400,,2026-01-04 11:00:00+00:00
0.389,0.451,0.3,0.345,1767528000,,2026-01-04 12:00:00+00:00
0.447,0.447,0.389,0.389,1767531600,,2026-01-04 13:00:00+00:00
0.413,0.448,0.413,0.447,1767535200,,2026-01-04 14:00:00+00:00
0.777,0.777,0.513,0.513,1767538800,,2026-01-04 15:00:00+00:00
0.788,0.788,0.777,0.777,1767542400,,2026-01-04 16:00:00+00:00
0.816,0.816,0.788,0.788,1767546000,,2026-01-04 17:00:00+00:00
0.574,0.816,0.566,0.816,1767549600,,2026-01-04 18:00:00+00:00
0.574,0.874,0.574,0.574,1767553200,,2026-01-04 19:00:00+00:00
0.575,0.575,0.574,0.574,1767556800,,2026-01-04 20:00:00+00:00
0.605,0.605,0.575,0.575,1767560400,,2026-01-04 21:00:00+00:00
0.605,0.605,0.605,0.605,1767564000,,2026-01-04 22:00:00+00:00
0.708,0.708,0.605,0.605,1767567600,,2026-01-04 23:00:00+00:00
0.554,0.607,0.554,0.607,1767571200,,2026-01-05 00:00:00+00:00
0.816,0.817,0.506,0.554,1767574800,,2026-01-05 01:00:00+00:00
0.801,0.816,0.775,0.816,1767578400,,2026-01-05 02:00:00+00:00
0.776,0.801,0.776,0.801,1767582000,,2026-01-05 03:00:00+00:00
0.8,0.801,0.776,0.776,1767585600,,2026-01-05 04:00:00+00:00
0.8,0.8,0.8,0.8,1767589200,,2026-01-05 05:00:00+00:00
0.8,0.8,0.8,0.8,1767592800,,2026-01-05 06:00:00+00:00
0.8,0.8,0.8,0.8,1767596400,,2026-01-05 07:00:00+00:00
0.8,0.8,0.8,0.8,1767600000,,2026-01-05 08:00:00+00:00
0.79,0.8,0.79,0.8,1767603600,,2026-01-05 09:00:00+00:00
0.79,0.79,0.79,0.79,1767607200,,2026-01-05 10:00:00+00:00
0.789,0.79,0.789,0.79,1767610800,,2026-01-05 11:00:00+00:00
0.749,0.789,0.749,0.789,1767614400,,2026-01-05 12:00:00+00:00
0.749,0.749,0.749,0.749,1767618000,,2026-01-05 13:00:00+00:00
0.749,0.749,0.749,0.749,1767621600,,2026-01-05 14:00:00+00:00
0.712,0.749,0.709,0.749,1767625200,,2026-01-05 15:00:00+00:00
0.702,0.712,0.702,0.712,1767628800,,2026-01-05 16:00:00+00:00
0.702,0.702,0.702,0.702,1767632400,,2026-01-05 17:00:00+00:00
0.404,0.702,0.402,0.702,1767636000,,2026-01-05 18:00:00+00:00
0.404,0.404,0.404,0.404,1767639600,,2026-01-05 19:00:00+00:00
0.402,0.404,0.402,0.404,1767643200,,2026-01-05 20:00:00+00:00
0.402,0.402,0.402,0.402,1767646800,,2026-01-05 21:00:00+00:00
0.403,0.403,0.402,0.402,1767650400,,2026-01-05 22:00:00+00:00
0.403,0.403,0.403,0.403,1767654000,,2026-01-05 23:00:00+00:00
0.403,0.403,0.403,0.403,1767657600,,2026-01-06 00:00:00+00:00
0.403,0.403,0.403,0.403,1767661200,,2026-01-06 01:00:00+00:00
0.403,0.403,0.403,0.403,1767664800,,2026-01-06 02:00:00+00:00
0.403,0.433,0.403,0.403,1767668400,,2026-01-06 03:00:00+00:00
0.403,0.403,0.403,0.403,1767672000,,2026-01-06 04:00:00+00:00
0.403,0.403,0.403,0.403,1767675600,,2026-01-06 05:00:00+00:00
0.403,0.403,0.403,0.403,1767679200,,2026-01-06 06:00:00+00:00
0.303,0.403,0.303,0.403,1767682800,,2026-01-06 07:00:00+00:00
0.303,0.303,0.303,0.303,1767686400,,2026-01-06 08:00:00+00:00
0.304,0.304,0.303,0.303,1767690000,,2026-01-06 09:00:00+00:00
0.314,0.314,0.304,0.304,1767693600,,2026-01-06 10:00:00+00:00
0.303,0.314,0.303,0.314,1767697200,,2026-01-06 11:00:00+00:00
0.293,0.303,0.293,0.303,1767700800,,2026-01-06 12:00:00+00:00
0.293,0.293,0.293,0.293,1767704400,,2026-01-06 13:00:00+00:00
0.293,0.293,0.293,0.293,1767708000,,2026-01-06 14:00:00+00:00
0.193,0.293,0.193,0.293,1767711600,,2026-01-06 15:00:00+00:00
0.197,0.197,0.193,0.193,1767715200,,2026-01-06 16:00:00+00:00
0.198,0.198,0.197,0.197,1767718800,,2026-01-06 17:00:00+00:00
0.497,0.498,0.198,0.198,1767722400,,2026-01-06 18:00:00+00:00
0.497,0.497,0.497,0.497,1767726000,,2026-01-06 19:00:00+00:00
0.497,0.497,0.497,0.497,1767729600,,2026-01-06 20:00:00+00:00
0.297,0.497,0.297,0.497,1767733200,,2026-01-06 21:00:00+00:00
0.297,0.297,0.297,0.297,1767736800,,2026-01-06 22:00:00+00:00
0.297,0.297,0.297,0.297,1767740400,,2026-01-06 23:00:00+00:00
0.196,0.297,0.196,0.297,1767744000,,2026-01-07 00:00:00+00:00
0.226,0.226,0.196,0.196,1767747600,,2026-01-07 01:00:00+00:00
0.196,0.226,0.196,0.226,1767751200,,2026-01-07 02:00:00+00:00
0.196,0.196,0.196,0.196,1767754800,,2026-01-07 03:00:00+00:00
0.196,0.196,0.196,0.196,1767758400,,2026-01-07 04:00:00+00:00
0.196,0.196,0.196,0.196,1767762000,,2026-01-07 05:00:00+00:00
0.196,0.196,0.196,0.196,1767765600,,2026-01-07 06:00:00+00:00
0.196,0.196,0.196,0.196,1767769200,,2026-01-07 07:00:00+00:00
0.196,0.196,0.196,0.196,1767772800,,2026-01-07 08:00:00+00:00
0.199,0.199,0.196,0.196,1767776400,,2026-01-07 09:00:00+00:00
0.299,0.299,0.199,0.199,1767780000,,2026-01-07 10:00:00+00:00
0.299,0.299,0.299,0.299,1767783600,,2026-01-07 11:00:00+00:00
0.298,0.299,0.298,0.299,1767787200,,2026-01-07 12:00:00+00:00
0.298,0.298,0.298,0.298,1767790800,,2026-01-07 13:00:00+00:00
0.368,0.379,0.198,0.298,1767794400,,2026-01-07 14:00:00+00:00
0.488,0.488,0.368,0.368,1767798000,,2026-01-07 15:00:00+00:00
0.558,0.643,0.388,0.388,1767801600,,2026-01-07 16:00:00+00:00
0.574,0.674,0.558,0.558,1767805200,,2026-01-07 17:00:00+00:00
0.641,0.732,0.574,0.574,1767808800,,2026-01-07 18:00:00+00:00
0.638,0.641,0.638,0.641,1767812400,,2026-01-07 19:00:00+00:00
0.638,0.638,0.638,0.638,1767816000,,2026-01-07 20:00:00+00:00
0.638,0.638,0.638,0.638,1767819600,,2026-01-07 21:00:00+00:00
0.638,0.638,0.638,0.638,1767823200,,2026-01-07 22:00:00+00:00
0.639,0.639,0.638,0.638,1767826800,,2026-01-07 23:00:00+00:00
0.639,0.639,0.639,0.639,1767830400,,2026-01-08 00:00:00+00:00
0.639,0.639,0.639,0.639,1767834000,,2026-01-08 01:00:00+00:00
0.646,0.646,0.644,0.644,1767837600,,2026-01-08 02:00:00+00:00
0.647,0.647,0.647,0.647,1767841200,,2026-01-08 03:00:00+00:00
0.648,0.648,0.647,0.647,1767844800,,2026-01-08 04:00:00+00:00
0.621,0.649,0.621,0.648,1767848400,,2026-01-08 05:00:00+00:00
0.563,0.621,0.563,0.621,1767852000,,2026-01-08 06:00:00+00:00
0.608,0.608,0.559,0.563,1767855600,,2026-01-08 07:00:00+00:00
0.608,0.608,0.608,0.608,1767859200,,2026-01-08 08:00:00+00:00
0.608,0.608,0.608,0.608,1767862800,,2026-01-08 09:00:00+00:00
0.607,0.607,0.607,0.607,1767866400,,2026-01-08 10:00:00+00:00
0.607,0.607,0.607,0.607,1767870000,,2026-01-08 11:00:00+00:00
0.588,0.607,0.588,0.607,1767873600,,2026-01-08 12:00:00+00:00
0.588,0.588,0.588,0.588,1767877200,,2026-01-08 13:00:00+00:00
0.684,0.684,0.586,0.586,1767880800,,2026-01-08 14:00:00+00:00
0.584,0.584,0.534,0.584,1767884400,,2026-01-08 15:00:00+00:00
0.581,0.584,0.581,0.584,1767888000,,2026-01-08 16:00:00+00:00
0.545,0.581,0.531,0.581,1767891600,,2026-01-08 17:00:00+00:00
0.497,0.545,0.496,0.545,1767895200,,2026-01-08 18:00:00+00:00
0.497,0.497,0.497,0.497,1767898800,,2026-01-08 19:00:00+00:00
0.497,0.497,0.497,0.497,1767902400,,2026-01-08 20:00:00+00:00
0.476,0.497,0.476,0.497,1767906000,,2026-01-08 21:00:00+00:00
0.478,0.478,0.476,0.476,1767909600,,2026-01-08 22:00:00+00:00
0.478,0.478,0.478,0.478,1767913200,,2026-01-08 23:00:00+00:00
0.479,0.479,0.478,0.478,1767916800,,2026-01-09 00:00:00+00:00
0.49,0.49,0.479,0.479,1767920400,,2026-01-09 01:00:00+00:00
0.785,0.89,0.49,0.49,1767924000,,2026-01-09 02:00:00+00:00
0.889,0.889,0.785,0.785,1767927600,,2026-01-09 03:00:00+00:00
0.89,0.891,0.889,0.889,1767931200,,2026-01-09 04:00:00+00:00
0.915,0.915,0.89,0.89,1767934800,,2026-01-09 05:00:00+00:00
0.966,0.97,0.915,0.915,1767938400,,2026-01-09 06:00:00+00:00
0.975,0.975,0.965,0.966,1767942000,,2026-01-09 07:00:00+00:00
0.967,1.0,0.967,0.975,1767945600,,2026-01-09 08:00:00+00:00
0.968,0.968,0.967,0.967,1767949200,,2026-01-09 09:00:00+00:00
0.938,0.963,0.937,0.963,1767952800,,2026-01-09 10:00:00+00:00
0.938,0.938,0.938,0.938,1767956400,,2026-01-09 11:00:00+00:00
0.936,0.938,0.936,0.938,1767960000,,2026-01-09 12:00:00+00:00
0.923,0.936,0.916,0.936,1767963600,,2026-01-09 13:00:00+00:00
0.923,0.923,0.923,0.923,1767967200,,2026-01-09 14:00:00+00:00
1.209,1.345,0.915,0.923,1767970800,,2026-01-09 15:00:00+00:00
1.261,1.262,1.158,1.159,1767974400,,2026-01-09 16:00:00+00:00
1.401,1.401,1.261,1.261,1767978000,,2026-01-09 17:00:00+00:00
1.886,1.926,1.401,1.401,1767981600,,2026-01-09 18:00:00+00:00
1.886,1.886,1.886,1.886,1767985200,,2026-01-09 19:00:00+00:00
1.886,1.886,1.886,1.886,1767988800,,2026-01-09 20:00:00+00:00
1.886,1.886,1.886,1.886,1767992400,,2026-01-09 21:00:00+00:00
1.886,1.886,1.886,1.886,1767996000,,2026-01-09 22:00:00+00:00
1.886,1.886,1.886,1.886,1767999600,,2026-01-09 23:00:00+00:00
1.786,1.886,1.786,1.886,1768003200,,2026-01-10 00:00:00+00:00
1.786,1.786,1.786,1.786,1768006800,,2026-01-10 01:00:00+00:00
1.785,1.786,1.785,1.786,1768010400,,2026-01-10 02:00:00+00:00
1.785,1.785,1.785,1.785,1768014000,,2026-01-10 03:00:00+00:00
1.785,1.785,1.785,1.785,1768017600,,2026-01-10 04:00:00+00:00
1.91,1.91,1.785,1.785,1768021200,,2026-01-10 05:00:00+00:00
1.92,1.92,1.91,1.91,1768024800,,2026-01-10 06:00:00+00:00
1.917,1.937,1.917,1.924,1768028400,,2026-01-10 07:00:00+00:00
1.903,1.917,1.903,1.917,1768032000,,2026-01-10 08:00:00+00:00
1.403,1.903,1.403,1.903,1768035600,,2026-01-10 09:00:00+00:00
1.697,1.697,1.403,1.403,1768039200,,2026-01-10 10:00:00+00:00
1.697,1.697,1.697,1.697,1768042800,,2026-01-10 11:00:00+00:00
1.697,1.697,1.697,1.697,1768046400,,2026-01-10 12:00:00+00:00
1.697,1.697,1.697,1.697,1768050000,,2026-01-10 13:00:00+00:00
1.697,1.697,1.697,1.697,1768053600,,2026-01-10 14:00:00+00:00
1.024,1.697,1.024,1.697,1768057200,,2026-01-10 15:00:00+00:00
1.024,1.024,1.024,1.024,1768060800,,2026-01-10 16:00:00+00:00
1.024,1.024,1.024,1.024,1768064400,,2026-01-10 17:00:00+00:00
1.024,1.024,1.024,1.024,1768068000,,2026-01-10 18:00:00+00:00
1.024,1.024,1.024,1.024,1768071600,,2026-01-10 19:00:00+00:00
1.024,1.024,1.024,1.024,1768075200,,2026-01-10 20:00:00+00:00
1.024,1.024,1.024,1.024,1768078800,,2026-01-10 21:00:00+00:00
1.024,1.024,1.024,1.024,1768082400,,2026-01-10 22:00:00+00:00
1.024,1.024,1.024,1.024,1768086000,,2026-01-10 23:00:00+00:00
1.024,1.024,1.024,1.024,1768089600,,2026-01-11 00:00:00+00:00
1.024,1.024,1.024,1.024,1768093200,,2026-01-11 01:00:00+00:00
1.024,1.024,1.024,1.024,1768096800,,2026-01-11 02:00:00+00:00
1.024,1.024,1.024,1.024,1768100400,,2026-01-11 03:00:00+00:00
1.024,1.024,1.024,1.024,1768104000,,2026-01-11 04:00:00+00:00
1.024,1.024,1.024,1.024,1768107600,,2026-01-11 05:00:00+00:00
1.024,1.024,1.024,1.024,1768111200,,2026-01-11 06:00:00+00:00
4.524,4.524,1.024,1.024,1768114800,,2026-01-11 07:00:00+00:00
6.424,6.424,4.524,4.524,1768118400,,2026-01-11 08:00:00+00:00
6.424,6.424,6.424,6.424,1768122000,,2026-01-11 09:00:00+00:00
6.424,6.424,6.424,6.424,1768125600,,2026-01-11 10:00:00+00:00
6.424,6.424,6.424,6.424,1768129200,,2026-01-11 11:00:00+00:00
6.424,6.424,6.424,6.424,1768132800,,2026-01-11 12:00:00+00:00
6.414,6.424,6.414,6.424,1768136400,,2026-01-11 13:00:00+00:00
6.414,6.414,6.414,6.414,1768140000,,2026-01-11 14:00:00+00:00
6.414,6.414,6.414,6.414,1768143600,,2026-01-11 15:00:00+00:00
6.541,6.541,6.414,6.414,1768147200,,2026-01-11 16:00:00+00:00
4.641,6.541,4.641,6.541,1768150800,,2026-01-11 17:00:00+00:00
1.04,4.641,1.04,4.641,1768154400,,2026-01-11 18:00:00+00:00
1.04,1.04,1.04,1.04,1768158000,,2026-01-11 19:00:00+00:00
1.481,1.481,1.04,1.04,1768161600,,2026-01-11 20:00:00+00:00
1.961,1.961,1.481,1.481,1768165200,,2026-01-11 21:00:00+00:00
1.961,1.961,1.961,1.961,1768168800,,2026-01-11 22:00:00+00:00
2.974,2.974,1.961,1.961,1768172400,,2026-01-11 23:00:00+00:00
2.975,2.975,2.974,2.974,1768176000,,2026-01-12 00:00:00+00:00
3.124,3.206,2.974,2.975,1768179600,,2026-01-12 01:00:00+00:00
3.175,3.181,3.124,3.124,1768183200,,2026-01-12 02:00:00+00:00
3.175,3.175,3.175,3.175,1768186800,,2026-01-12 03:00:00+00:00
3.175,3.175,3.175,3.175,1768190400,,2026-01-12 04:00:00+00:00
3.175,3.175,3.175,3.175,1768194000,,2026-01-12 05:00:00+00:00
3.025,3.175,3.025,3.175,1768197600,,2026-01-12 06:00:00+00:00
3.026,3.188,3.025,3.025,1768201200,,2026-01-12 07:00:00+00:00
1.573,3.026,1.273,3.026,1768204800,,2026-01-12 08:00:00+00:00
1.179,1.579,1.173,1.573,1768208400,,2026-01-12 09:00:00+00:00
1.179,1.179,1.179,1.179,1768212000,,2026-01-12 10:00:00+00:00
1.179,1.179,1.179,1.179,1768215600,,2026-01-12 11:00:00+00:00
1.149,1.179,1.149,1.179,1768219200,,2026-01-12 12:00:00+00:00
1.149,1.149,1.149,1.149,1768222800,,2026-01-12 13:00:00+00:00
1.149,1.149,1.149,1.149,1768226400,,2026-01-12 14:00:00+00:00
1.162,1.162,1.122,1.149,1768230000,,2026-01-12 15:00:00+00:00
1.442,1.442,1.162,1.162,1768233600,,2026-01-12 16:00:00+00:00
4.184,4.184,1.392,1.442,1768237200,,2026-01-12 17:00:00+00:00
4.584,4.61,4.21,4.21,1768240800,,2026-01-12 18:00:00+00:00
4.586,4.586,4.584,4.584,1768244400,,2026-01-12 19:00:00+00:00
4.586,4.586,4.586,4.586,1768248000,,2026-01-12 20:00:00+00:00
1.586,4.636,1.586,4.586,1768251600,,2026-01-12 21:00:00+00:00
1.586,1.586,1.586,1.586,1768255200,,2026-01-12 22:00:00+00:00
1.586,1.586,1.586,1.586,1768258800,,2026-01-12 23:00:00+00:00
1.783,1.783,1.586,1.586,1768262400,,2026-01-13 00:00:00+00:00
1.577,1.793,1.575,1.783,1768266000,,2026-01-13 01:00:00+00:00
