close,high,low,open,time,volume,timestamp
1150.9840298,1180.16537424,250.56601337,250.56601337,1768910400,,2026-01-20 12:00:00+00:00
1051.58081711,1156.62490447,949.00656441,1150.9840298,1768914000,,2026-01-20 13:00:00+00:00
945.43654316,1301.30911134,829.96612319,1051.58081711,1768917600,,2026-01-20 14:00:00+00:00
925.03957181,1022.4406857,717.9236448,945.43654316,1768921200,,2026-01-20 15:00:00+00:00
698.70876855,1008.62387295,655.54377965,925.03957181,1768924800,,2026-01-20 16:00:00+00:00
572.68962804,824.02936904,477.62276178,698.70876855,1768928400,,2026-01-20 17:00:00+00:00
491.55447826,612.84061754,455.74729101,572.68962804,1768932000,,2026-01-20 18:00:00+00:00
536.24467357,570.93087046,432.45412906,491.55447826,1768935600,,2026-01-20 19:00:00+00:00
497.82756045,574.99653512,448.38720025,536.24467357,1768939200,,2026-01-20 20:00:00+00:00
456.93593815,521.09573348,428.06335365,497.82756045,1768942800,,2026-01-20 21:00:00+00:00
266.05321313,497.98761573,170.83336279,456.93593815,1768946400,,2026-01-20 22:00:00+00:00
252.37500898,278.29848519,197.09373852,266.05321313,1768950000,,2026-01-20 23:00:00+00:00
334.96597715,346.66376263,227.75307081,252.37500898,1768953600,,2026-01-21 00:00:00+00:00
338.64513443,367.43132358,312.17918419,334.96597715,1768957200,,2026-01-21 01:00:00+00:00
328.52958089,404.39728533,325.16702005,338.64513443,1768960800,,2026-01-21 02:00:00+00:00
396.4936842,436.1218685,326.51151195,328.52958089,1768964400,,2026-01-21 03:00:00+00:00
380.83350395,425.74224652,368.07971258,396.4936842,1768968000,,2026-01-21 04:00:00+00:00
488.23293809,537.5434717,375.1801298,380.83350395,1768971600,,2026-01-21 05:00:00+00:00
400.16066623,488.23293809,355.93379844,488.23293809,1768975200,,2026-01-21 06:00:00+00:00
327.28728707,416.9749717,297.00610468,400.16066623,1768978800,,2026-01-21 07:00:00+00:00
280.41982567,339.01474689,263.49468448,327.28728707,1768982400,,2026-01-21 08:00:00+00:00
262.45778324,328.87820612,254.39399326,280.41982567,1768986000,,2026-01-21 09:00:00+00:00
293.71497361,322.58863847,255.23835076,262.45778324,1768989600,,2026-01-21 10:00:00+00:00
213.4478231,317.69126844,196.65909743,293.71497361,1768993200,,2026-01-21 11:00:00+00:00
233.42682954,236.66132892,150.22985467,213.4478231,1768996800,,2026-01-21 12:00:00+00:00
212.64438031,279.1554323,199.68263633,233.42682954,1769000400,,2026-01-21 13:00:00+00:00
396.99341553,495.14953315,203.64469469,212.64438031,1769004000,,2026-01-21 14:00:00+00:00
505.40053842,619.76996218,380.54661398,396.99341553,1769007600,,2026-01-21 15:00:00+00:00
106.05251565,528.3023134,93.62452224,505.40053842,1769011200,,2026-01-21 16:00:00+00:00
132.48478239,172.05213689,92.47045484,106.05251565,1769014800,,2026-01-21 17:00:00+00:00
161.93874829,189.73060978,96.12421858,132.48478239,1769018400,,2026-01-21 18:00:00+00:00
569.29737475,605.82924692,133.76152235,161.93874829,1769022000,,2026-01-21 19:00:00+00:00
452.83194518,576.33811233,310.04820583,569.29737475,1769025600,,2026-01-21 20:00:00+00:00
437.07248009,487.83106482,383.35531732,452.83194518,1769029200,,2026-01-21 21:00:00+00:00
302.61753106,474.11871467,300.88055832,437.07248009,1769032800,,2026-01-21 22:00:00+00:00
235.7890884,420.94114944,208.02254263,302.61753106,1769036400,,2026-01-21 23:00:00+00:00
294.41059554,329.88503654,235.76726434,235.7890884,1769040000,,2026-01-22 00:00:00+00:00
336.31273173,370.70695808,274.71089347,294.41059554,1769043600,,2026-01-22 01:00:00+00:00
285.85460952,397.20996888,262.53405901,336.31273173,1769047200,,2026-01-22 02:00:00+00:00
263.69164321,339.39507373,228.42206392,285.85460952,1769050800,,2026-01-22 03:00:00+00:00
273.80939187,298.29574454,244.10901401,263.69164321,1769054400,,2026-01-22 04:00:00+00:00
272.93686681,292.63279305,248.0917714,273.80939187,1769058000,,2026-01-22 05:00:00+00:00
290.69102999,305.8156929,243.70457379,272.93686681,1769061600,,2026-01-22 06:00:00+00:00
229.48613962,298.69586395,222.64131214,290.69102999,1769065200,,2026-01-22 07:00:00+00:00
207.37687708,261.02171377,197.52548362,229.48613962,1769068800,,2026-01-22 08:00:00+00:00
208.0267172,221.85788513,178.86836812,207.37687708,1769072400,,2026-01-22 09:00:00+00:00
213.20668037,221.46826136,191.03292946,208.0267172,1769076000,,2026-01-22 10:00:00+00:00
212.79543786,240.80528771,185.8656302,213.20668037,1769079600,,2026-01-22 11:00:00+00:00
239.34594087,243.86334813,200.27338941,212.79543786,1769083200,,2026-01-22 12:00:00+00:00
198.62501991,313.12119305,156.75666718,239.34594087,1769086800,,2026-01-22 13:00:00+00:00
115.58083545,222.83899118,111.77285866,198.62501991,1769090400,,2026-01-22 14:00:00+00:00
82.2147782,140.40300624,58.59220509,115.58083545,1769094000,,2026-01-22 15:00:00+00:00
71.79740849,103.03678327,52.95121619,82.2147782,1769097600,,2026-01-22 16:00:00+00:00
83.6915496,111.4597451,55.49675047,71.79740849,1769101200,,2026-01-22 17:00:00+00:00
50.6786936,103.46141692,48.02960788,83.6915496,1769104800,,2026-01-22 18:00:00+00:00
67.28770793,92.02551166,36.25305904,50.6786936,1769108400,,2026-01-22 19:00:00+00:00
