close,high,low,open,time,volume,timestamp
1298.44878941,1342.56562454,187.96131889,187.96131889,1769734800,,2026-01-30 01:00:00+00:00
1109.00471189,1334.50686776,741.84568711,1298.44878941,1769738400,,2026-01-30 02:00:00+00:00
1362.27138988,1396.60324893,1045.12311166,1109.00471189,1769742000,,2026-01-30 03:00:00+00:00
1478.11650731,1752.16793518,1362.08258482,1362.27138988,1769745600,,2026-01-30 04:00:00+00:00
1412.34328732,1716.3956681,1411.47582681,1478.11650731,1769749200,,2026-01-30 05:00:00+00:00
1203.5714283,1418.56266962,925.90883294,1412.34328732,1769752800,,2026-01-30 06:00:00+00:00
1365.30885285,1511.57598728,1156.1455737,1203.5714283,1769756400,,2026-01-30 07:00:00+00:00
1235.12928762,1450.31677387,1122.640801,1365.30885285,1769760000,,2026-01-30 08:00:00+00:00
1110.17587922,1331.38953796,1000.55327568,1235.12928762,1769763600,,2026-01-30 09:00:00+00:00
1364.23239129,1400.8320765,1010.55152959,1110.17587922,1769767200,,2026-01-30 10:00:00+00:00
1540.39930371,1645.73184174,1242.10580325,1364.23239129,1769770800,,2026-01-30 11:00:00+00:00
1270.99598759,1657.10404743,1203.07135698,1540.39930371,1769774400,,2026-01-30 12:00:00+00:00
1191.77811487,1410.57178718,1021.84326937,1270.99598759,1769778000,,2026-01-30 13:00:00+00:00
1328.77686393,1874.36766002,1180.1162453,1191.77811487,1769781600,,2026-01-30 14:00:00+00:00
1085.5714014,1688.77435655,835.98116392,1328.77686393,1769785200,,2026-01-30 15:00:00+00:00
1199.66483221,1482.28414886,834.33457294,1085.5714014,1769788800,,2026-01-30 16:00:00+00:00
981.2519669,1436.96105382,825.56369092,1199.66483221,1769792400,,2026-01-30 17:00:00+00:00
1834.99208144,2038.57368267,373.9098422,981.2519669,1769796000,,2026-01-30 18:00:00+00:00
2126.80693337,2482.70005859,1818.7608977,1834.99208144,1769799600,,2026-01-30 19:00:00+00:00
1767.34636685,2146.77635219,1448.55637682,2126.80693337,1769803200,,2026-01-30 20:00:00+00:00
2139.58378241,2351.0246394,1658.06194061,1767.34636685,1769806800,,2026-01-30 21:00:00+00:00
2052.37327597,2168.54809961,1762.82186021,2139.58378241,1769810400,,2026-01-30 22:00:00+00:00
2068.82506613,2112.4765459,1772.05032874,2052.37327597,1769814000,,2026-01-30 23:00:00+00:00
1882.96070404,2086.8496339,1829.11559684,2068.82506613,1769817600,,2026-01-31 00:00:00+00:00
1813.40554419,2071.95277136,1717.39178205,1882.96070404,1769821200,,2026-01-31 01:00:00+00:00
1935.01504751,1993.22528954,1627.57192927,1813.40554419,1769824800,,2026-01-31 02:00:00+00:00
1827.32396433,2037.14186511,1826.19528472,1935.01504751,1769828400,,2026-01-31 03:00:00+00:00
1798.34710453,1951.78316488,1738.05549902,1827.32396433,1769832000,,2026-01-31 04:00:00+00:00
1803.39919199,1903.01842664,1706.02922316,1798.34710453,1769835600,,2026-01-31 05:00:00+00:00
1587.4424138,1851.81820568,1442.50651167,1803.39919199,1769839200,,2026-01-31 06:00:00+00:00
1352.08212708,1604.85410915,1209.50582454,1587.4424138,1769842800,,2026-01-31 07:00:00+00:00
879.19049752,1432.41181916,472.93769202,1352.08212708,1769846400,,2026-01-31 08:00:00+00:00
916.37631408,1103.60557326,715.01265557,879.19049752,1769850000,,2026-01-31 09:00:00+00:00
964.33216311,1006.66852518,722.40591927,916.37631408,1769853600,,2026-01-31 10:00:00+00:00
802.88565326,965.4431135,784.90415185,964.33216311,1769857200,,2026-01-31 11:00:00+00:00
