close,high,low,open,time,volume,timestamp
1438.22445723,1483.99296077,885.65506546,885.65506546,1769734800,,2026-01-30 01:00:00+00:00
950.68291155,1485.73879346,726.6768585,1438.22445723,1769738400,,2026-01-30 02:00:00+00:00
1233.38779521,1282.08454933,868.09425977,950.68291155,1769742000,,2026-01-30 03:00:00+00:00
1419.34673989,1780.49238877,1233.38122893,1233.38779521,1769745600,,2026-01-30 04:00:00+00:00
1367.09965683,1760.12296692,1365.7989533,1419.34673989,1769749200,,2026-01-30 05:00:00+00:00
1081.79058016,1376.84581013,683.14495043,1367.09965683,1769752800,,2026-01-30 06:00:00+00:00
1262.24135626,1517.79685291,973.39781123,1081.79058016,1769756400,,2026-01-30 07:00:00+00:00
1101.86714232,1401.14472079,910.40007458,1262.24135626,1769760000,,2026-01-30 08:00:00+00:00
800.7041603,1252.71856031,637.76215819,1101.86714232,1769763600,,2026-01-30 09:00:00+00:00
1233.64094738,1296.25146019,635.04299902,800.7041603,1769767200,,2026-01-30 10:00:00+00:00
1297.99252874,1328.2459237,1097.72792724,1233.64094738,1769770800,,2026-01-30 11:00:00+00:00
