close,high,low,open,time,volume,timestamp
0.011,0.011,0.0,0.0,1765540800,,2025-12-12 12:00:00+00:00
0.111,0.111,0.011,0.011,1765544400,,2025-12-12 13:00:00+00:00
0.161,0.161,0.111,0.111,1765548000,,2025-12-12 14:00:00+00:00
0.161,0.161,0.161,0.161,1765551600,,2025-12-12 15:00:00+00:00
0.163,0.163,0.161,0.161,1765555200,,2025-12-12 16:00:00+00:00
0.163,0.163,0.163,0.163,1765558800,,2025-12-12 17:00:00+00:00
0.163,0.163,0.163,0.163,1765562400,,2025-12-12 18:00:00+00:00
0.163,0.163,0.163,0.163,1765566000,,2025-12-12 19:00:00+00:00
0.163,0.163,0.163,0.163,1765569600,,2025-12-12 20:00:00+00:00
0.163,0.163,0.163,0.163,1765573200,,2025-12-12 21:00:00+00:00
0.163,0.163,0.163,0.163,1765576800,,2025-12-12 22:00:00+00:00
0.163,0.163,0.163,0.163,1765580400,,2025-12-12 23:00:00+00:00
0.163,0.163,0.163,0.163,1765584000,,2025-12-13 00:00:00+00:00
0.163,0.163,0.163,0.163,1765587600,,2025-12-13 01:00:00+00:00
0.163,0.163,0.163,0.163,1765591200,,2025-12-13 02:00:00+00:00
0.163,0.163,0.163,0.163,1765594800,,2025-12-13 03:00:00+00:00
0.163,0.163,0.163,0.163,1765598400,,2025-12-13 04:00:00+00:00
0.163,0.163,0.163,0.163,1765602000,,2025-12-13 05:00:00+00:00
0.163,0.163,0.163,0.163,1765605600,,2025-12-13 06:00:00+00:00
0.167,0.167,0.163,0.163,1765609200,,2025-12-13 07:00:00+00:00
0.117,0.167,0.117,0.167,1765612800,,2025-12-13 08:00:00+00:00
0.117,0.117,0.117,0.117,1765616400,,2025-12-13 09:00:00+00:00
0.117,0.117,0.117,0.117,1765620000,,2025-12-13 10:00:00+00:00
0.117,0.117,0.117,0.117,1765623600,,2025-12-13 11:00:00+00:00
0.117,0.117,0.117,0.117,1765627200,,2025-12-13 12:00:00+00:00
0.117,0.117,0.117,0.117,1765630800,,2025-12-13 13:00:00+00:00
0.117,0.117,0.117,0.117,1765634400,,2025-12-13 14:00:00+00:00
0.117,0.117,0.117,0.117,1765638000,,2025-12-13 15:00:00+00:00
0.117,0.117,0.117,0.117,1765641600,,2025-12-13 16:00:00+00:00
0.117,0.117,0.117,0.117,1765645200,,2025-12-13 17:00:00+00:00
0.119,0.119,0.117,0.117,1765648800,,2025-12-13 18:00:00+00:00
0.119,0.119,0.119,0.119,1765652400,,2025-12-13 19:00:00+00:00
0.119,0.119,0.119,0.119,1765656000,,2025-12-13 20:00:00+00:00
0.119,0.119,0.119,0.119,1765659600,,2025-12-13 21:00:00+00:00
0.119,0.119,0.119,0.119,1765663200,,2025-12-13 22:00:00+00:00
0.119,0.119,0.119,0.119,1765666800,,2025-12-13 23:00:00+00:00
0.122,0.122,0.119,0.119,1765670400,,2025-12-14 00:00:00+00:00
0.122,0.122,0.122,0.122,1765674000,,2025-12-14 01:00:00+00:00
0.122,0.122,0.122,0.122,1765677600,,2025-12-14 02:00:00+00:00
0.122,0.122,0.122,0.122,1765681200,,2025-12-14 03:00:00+00:00
0.122,0.122,0.122,0.122,1765684800,,2025-12-14 04:00:00+00:00
0.122,0.127,0.122,0.122,1765688400,,2025-12-14 05:00:00+00:00
0.122,0.122,0.122,0.122,1765692000,,2025-12-14 06:00:00+00:00
0.122,0.122,0.122,0.122,1765695600,,2025-12-14 07:00:00+00:00
0.153,0.153,0.122,0.122,1765699200,,2025-12-14 08:00:00+00:00
0.153,0.153,0.153,0.153,1765702800,,2025-12-14 09:00:00+00:00
0.153,0.153,0.153,0.153,1765706400,,2025-12-14 10:00:00+00:00
0.153,0.153,0.153,0.153,1765710000,,2025-12-14 11:00:00+00:00
0.153,0.153,0.153,0.153,1765713600,,2025-12-14 12:00:00+00:00
0.153,0.153,0.153,0.153,1765717200,,2025-12-14 13:00:00+00:00
0.151,0.153,0.151,0.153,1765720800,,2025-12-14 14:00:00+00:00
0.151,0.151,0.151,0.151,1765724400,,2025-12-14 15:00:00+00:00
0.151,0.151,0.151,0.151,1765728000,,2025-12-14 16:00:00+00:00
0.151,0.151,0.151,0.151,1765731600,,2025-12-14 17:00:00+00:00
0.151,0.151,0.151,0.151,1765735200,,2025-12-14 18:00:00+00:00
0.151,0.151,0.151,0.151,1765738800,,2025-12-14 19:00:00+00:00
0.151,0.151,0.151,0.151,1765742400,,2025-12-14 20:00:00+00:00
0.151,0.151,0.151,0.151,1765746000,,2025-12-14 21:00:00+00:00
0.151,0.151,0.151,0.151,1765749600,,2025-12-14 22:00:00+00:00
0.151,0.151,0.151,0.151,1765753200,,2025-12-14 23:00:00+00:00
0.151,0.151,0.151,0.151,1765756800,,2025-12-15 00:00:00+00:00
0.151,0.151,0.151,0.151,1765760400,,2025-12-15 01:00:00+00:00
0.151,0.151,0.151,0.151,1765764000,,2025-12-15 02:00:00+00:00
0.151,0.151,0.151,0.151,1765767600,,2025-12-15 03:00:00+00:00
0.176,0.176,0.151,0.151,1765771200,,2025-12-15 04:00:00+00:00
0.176,0.176,0.176,0.176,1765774800,,2025-12-15 05:00:00+00:00
0.176,0.176,0.176,0.176,1765778400,,2025-12-15 06:00:00+00:00
0.176,0.176,0.176,0.176,1765782000,,2025-12-15 07:00:00+00:00
0.176,0.176,0.176,0.176,1765785600,,2025-12-15 08:00:00+00:00
0.176,0.176,0.176,0.176,1765789200,,2025-12-15 09:00:00+00:00
0.176,0.176,0.176,0.176,1765792800,,2025-12-15 10:00:00+00:00
0.176,0.176,0.176,0.176,1765796400,,2025-12-15 11:00:00+00:00
0.176,0.176,0.176,0.176,1765800000,,2025-12-15 12:00:00+00:00
0.176,0.176,0.176,0.176,1765803600,,2025-12-15 13:00:00+00:00
0.176,0.176,0.176,0.176,1765807200,,2025-12-15 14:00:00+00:00
0.176,0.176,0.176,0.176,1765810800,,2025-12-15 15:00:00+00:00
0.176,0.176,0.176,0.176,1765814400,,2025-12-15 16:00:00+00:00
0.151,0.176,0.151,0.176,1765818000,,2025-12-15 17:00:00+00:00
0.151,0.151,0.151,0.151,1765821600,,2025-12-15 18:00:00+00:00
0.151,0.151,0.151,0.151,1765825200,,2025-12-15 19:00:00+00:00
0.151,0.151,0.151,0.151,1765828800,,2025-12-15 20:00:00+00:00
0.151,0.151,0.151,0.151,1765832400,,2025-12-15 21:00:00+00:00
0.151,0.151,0.151,0.151,1765836000,,2025-12-15 22:00:00+00:00
0.151,0.151,0.151,0.151,1765839600,,2025-12-15 23:00:00+00:00
0.151,0.151,0.151,0.151,1765843200,,2025-12-16 00:00:00+00:00
0.151,0.151,0.151,0.151,1765846800,,2025-12-16 01:00:00+00:00
0.151,0.151,0.151,0.151,1765850400,,2025-12-16 02:00:00+00:00
0.151,0.151,0.151,0.151,1765854000,,2025-12-16 03:00:00+00:00
0.175,0.175,0.151,0.151,1765857600,,2025-12-16 04:00:00+00:00
0.175,0.175,0.175,0.175,1765861200,,2025-12-16 05:00:00+00:00
0.175,0.175,0.175,0.175,1765864800,,2025-12-16 06:00:00+00:00
0.175,0.175,0.175,0.175,1765868400,,2025-12-16 07:00:00+00:00
0.175,0.175,0.175,0.175,1765872000,,2025-12-16 08:00:00+00:00
0.175,0.175,0.175,0.175,1765875600,,2025-12-16 09:00:00+00:00
0.175,0.175,0.175,0.175,1765879200,,2025-12-16 10:00:00+00:00
0.175,0.175,0.175,0.175,1765882800,,2025-12-16 11:00:00+00:00
0.225,0.225,0.175,0.175,1765886400,,2025-12-16 12:00:00+00:00
0.225,0.225,0.225,0.225,1765890000,,2025-12-16 13:00:00+00:00
0.275,0.275,0.225,0.225,1765893600,,2025-12-16 14:00:00+00:00
0.275,0.275,0.275,0.275,1765897200,,2025-12-16 15:00:00+00:00
0.275,0.275,0.275,0.275,1765900800,,2025-12-16 16:00:00+00:00
0.275,0.275,0.275,0.275,1765904400,,2025-12-16 17:00:00+00:00
0.275,0.275,0.275,0.275,1765908000,,2025-12-16 18:00:00+00:00
0.276,0.276,0.275,0.275,1765911600,,2025-12-16 19:00:00+00:00
0.276,0.276,0.276,0.276,1765915200,,2025-12-16 20:00:00+00:00
0.276,0.276,0.276,0.276,1765918800,,2025-12-16 21:00:00+00:00
0.276,0.276,0.276,0.276,1765922400,,2025-12-16 22:00:00+00:00
0.276,0.276,0.276,0.276,1765926000,,2025-12-16 23:00:00+00:00
0.276,0.276,0.276,0.276,1765929600,,2025-12-17 00:00:00+00:00
0.276,0.276,0.276,0.276,1765933200,,2025-12-17 01:00:00+00:00
0.275,0.276,0.275,0.276,1765936800,,2025-12-17 02:00:00+00:00
0.275,0.275,0.275,0.275,1765940400,,2025-12-17 03:00:00+00:00
0.275,0.275,0.275,0.275,1765944000,,2025-12-17 04:00:00+00:00
0.275,0.275,0.275,0.275,1765947600,,2025-12-17 05:00:00+00:00
0.275,0.275,0.275,0.275,1765951200,,2025-12-17 06:00:00+00:00
0.275,0.275,0.275,0.275,1765954800,,2025-12-17 07:00:00+00:00
0.455,0.455,0.275,0.275,1765958400,,2025-12-17 08:00:00+00:00
0.455,0.455,0.455,0.455,1765962000,,2025-12-17 09:00:00+00:00
0.455,0.455,0.455,0.455,1765965600,,2025-12-17 10:00:00+00:00
0.455,0.455,0.455,0.455,1765969200,,2025-12-17 11:00:00+00:00
0.455,0.455,0.455,0.455,1765972800,,2025-12-17 12:00:00+00:00
0.47,0.47,0.455,0.455,1765976400,,2025-12-17 13:00:00+00:00
0.49,0.49,0.47,0.47,1765980000,,2025-12-17 14:00:00+00:00
0.625,0.64,0.49,0.49,1765983600,,2025-12-17 15:00:00+00:00
0.61,0.625,0.575,0.625,1765987200,,2025-12-17 16:00:00+00:00
0.61,0.61,0.61,0.61,1765990800,,2025-12-17 17:00:00+00:00
0.71,0.71,0.61,0.61,1765994400,,2025-12-17 18:00:00+00:00
0.735,0.735,0.71,0.71,1765998000,,2025-12-17 19:00:00+00:00
0.735,0.735,0.735,0.735,1766001600,,2025-12-17 20:00:00+00:00
0.735,0.735,0.735,0.735,1766005200,,2025-12-17 21:00:00+00:00
0.735,0.735,0.735,0.735,1766008800,,2025-12-17 22:00:00+00:00
0.735,0.735,0.735,0.735,1766012400,,2025-12-17 23:00:00+00:00
0.7,0.735,0.7,0.735,1766016000,,2025-12-18 00:00:00+00:00
0.7,0.7,0.7,0.7,1766019600,,2025-12-18 01:00:00+00:00
0.675,0.7,0.675,0.7,1766023200,,2025-12-18 02:00:00+00:00
0.677,0.677,0.675,0.675,1766026800,,2025-12-18 03:00:00+00:00
0.677,0.677,0.677,0.677,1766030400,,2025-12-18 04:00:00+00:00
0.717,0.717,0.677,0.677,1766034000,,2025-12-18 05:00:00+00:00
0.717,0.717,0.717,0.717,1766037600,,2025-12-18 06:00:00+00:00
0.717,0.717,0.717,0.717,1766041200,,2025-12-18 07:00:00+00:00
0.592,0.717,0.592,0.717,1766044800,,2025-12-18 08:00:00+00:00
0.592,0.592,0.592,0.592,1766048400,,2025-12-18 09:00:00+00:00
0.592,0.592,0.592,0.592,1766052000,,2025-12-18 10:00:00+00:00
0.592,0.592,0.592,0.592,1766055600,,2025-12-18 11:00:00+00:00
0.592,0.592,0.592,0.592,1766059200,,2025-12-18 12:00:00+00:00
0.59,0.592,0.59,0.592,1766062800,,2025-12-18 13:00:00+00:00
0.59,0.59,0.59,0.59,1766066400,,2025-12-18 14:00:00+00:00
0.59,0.59,0.59,0.59,1766070000,,2025-12-18 15:00:00+00:00
0.59,0.59,0.59,0.59,1766073600,,2025-12-18 16:00:00+00:00
0.606,0.606,0.59,0.59,1766077200,,2025-12-18 17:00:00+00:00
0.606,0.606,0.606,0.606,1766080800,,2025-12-18 18:00:00+00:00
0.591,0.606,0.591,0.606,1766084400,,2025-12-18 19:00:00+00:00
0.611,0.611,0.591,0.591,1766088000,,2025-12-18 20:00:00+00:00
0.611,0.611,0.611,0.611,1766091600,,2025-12-18 21:00:00+00:00
0.611,0.611,0.611,0.611,1766095200,,2025-12-18 22:00:00+00:00
0.611,0.611,0.611,0.611,1766098800,,2025-12-18 23:00:00+00:00
0.611,0.611,0.611,0.611,1766102400,,2025-12-19 00:00:00+00:00
0.611,0.611,0.611,0.611,1766106000,,2025-12-19 01:00:00+00:00
0.611,0.611,0.611,0.611,1766109600,,2025-12-19 02:00:00+00:00
0.611,0.611,0.611,0.611,1766113200,,2025-12-19 03:00:00+00:00
