close,high,low,open,time,volume,timestamp
576.41335826,795.83990736,41.49578432,41.77171207,1772020800,,2026-02-25 12:00:00+00:00
553.92556286,604.4711361,445.51794892,576.41335826,1772024400,,2026-02-25 13:00:00+00:00
416.68204986,624.94865486,409.05127968,553.92556286,1772028000,,2026-02-25 14:00:00+00:00
390.18772318,497.88900582,337.51105978,416.68204986,1772031600,,2026-02-25 15:00:00+00:00
275.46397936,400.92516419,269.28251383,390.18772318,1772035200,,2026-02-25 16:00:00+00:00
254.34535031,323.17073729,230.79446032,275.46397936,1772038800,,2026-02-25 17:00:00+00:00
227.27183491,301.18725583,169.12616601,254.34535031,1772042400,,2026-02-25 18:00:00+00:00
252.50736649,290.97567858,218.14618143,227.27183491,1772046000,,2026-02-25 19:00:00+00:00
234.95696127,304.35113222,205.06590489,252.50736649,1772049600,,2026-02-25 20:00:00+00:00
280.69741285,299.11951791,143.79863664,234.95696127,1772053200,,2026-02-25 21:00:00+00:00
305.40129697,386.59624483,244.61931683,280.69741285,1772056800,,2026-02-25 22:00:00+00:00
342.88647362,426.25934193,264.91385158,305.40129697,1772060400,,2026-02-25 23:00:00+00:00
290.02110628,389.62687576,265.73477357,342.88647362,1772064000,,2026-02-26 00:00:00+00:00
312.49557664,317.00322512,239.12416414,290.02110628,1772067600,,2026-02-26 01:00:00+00:00
282.64077043,372.59023764,268.99099904,312.49557664,1772071200,,2026-02-26 02:00:00+00:00
263.54372396,310.87733895,251.08008481,282.64077043,1772074800,,2026-02-26 03:00:00+00:00
237.4586633,268.66245429,197.79195055,263.54372396,1772078400,,2026-02-26 04:00:00+00:00
243.97492717,290.92715261,234.79918273,237.4586633,1772082000,,2026-02-26 05:00:00+00:00
263.69672767,284.23234408,231.08774198,243.97492717,1772085600,,2026-02-26 06:00:00+00:00
296.82851684,303.05213912,242.54489077,263.69672767,1772089200,,2026-02-26 07:00:00+00:00
246.16997835,300.73903074,222.33195449,296.82851684,1772092800,,2026-02-26 08:00:00+00:00
198.62180529,249.60921082,185.46772083,246.16997835,1772096400,,2026-02-26 09:00:00+00:00
201.11952357,230.73353666,186.05008827,198.62180529,1772100000,,2026-02-26 10:00:00+00:00
215.91256062,228.04587084,187.3978986,201.11952357,1772103600,,2026-02-26 11:00:00+00:00
195.08765586,219.44836196,182.24753813,215.91256062,1772107200,,2026-02-26 12:00:00+00:00
223.58520899,233.6725432,188.60373771,195.08765586,1772110800,,2026-02-26 13:00:00+00:00
220.31218183,297.18210181,164.35911834,223.58520899,1772114400,,2026-02-26 14:00:00+00:00
252.84199635,375.98442914,212.9756873,220.31218183,1772118000,,2026-02-26 15:00:00+00:00
409.09678186,442.07904945,223.88186013,252.84199635,1772121600,,2026-02-26 16:00:00+00:00
330.66889446,416.55505707,306.0356726,409.09678186,1772125200,,2026-02-26 17:00:00+00:00
224.92858224,385.45752886,216.4468907,330.66889446,1772128800,,2026-02-26 18:00:00+00:00
