close,high,low,open,time,volume,timestamp
1496.13973414,1545.26337266,539.79034252,539.79034252,1767700800,,2026-01-06 12:00:00+00:00
1557.55347647,1603.74257652,1496.13973414,1496.13973414,1767704400,,2026-01-06 13:00:00+00:00
1522.83309301,1693.00434678,1216.83042771,1557.55347647,1767708000,,2026-01-06 14:00:00+00:00
1622.9793774,1787.67067641,1274.42984306,1522.83309301,1767711600,,2026-01-06 15:00:00+00:00
2207.86237301,2471.82261877,1550.46461362,1622.9793774,1767715200,,2026-01-06 16:00:00+00:00
3019.50313353,3052.17984341,2153.84091748,2207.86237301,1767718800,,2026-01-06 17:00:00+00:00
2695.72874966,3278.16182074,2573.33214706,3019.50313353,1767722400,,2026-01-06 18:00:00+00:00
2608.59046769,2793.36417812,2464.27207306,2695.72874966,1767726000,,2026-01-06 19:00:00+00:00
2312.51110519,2611.74231436,2184.03756082,2608.59046769,1767729600,,2026-01-06 20:00:00+00:00
1882.421284,2402.99617741,1512.49518457,2312.51110519,1767733200,,2026-01-06 21:00:00+00:00
1802.18731982,2060.6636591,1713.82427638,1882.421284,1767736800,,2026-01-06 22:00:00+00:00
1557.73870593,1811.99003446,1535.93565134,1802.18731982,1767740400,,2026-01-06 23:00:00+00:00
2151.11660013,2190.19879333,1556.80621159,1557.73870593,1767744000,,2026-01-07 00:00:00+00:00
2315.3364168,2393.95041124,2033.06215905,2151.11660013,1767747600,,2026-01-07 01:00:00+00:00
1953.66345639,2455.04762318,1887.38793921,2315.3364168,1767751200,,2026-01-07 02:00:00+00:00
2008.16218602,2066.16287397,1841.87839623,1953.66345639,1767754800,,2026-01-07 03:00:00+00:00
2101.07280609,2143.11662068,1930.01837365,2008.16218602,1767758400,,2026-01-07 04:00:00+00:00
2176.98033117,2193.0887664,1955.41461668,2101.07280609,1767762000,,2026-01-07 05:00:00+00:00
2103.7316983,2186.97386648,1915.23181525,2176.98033117,1767765600,,2026-01-07 06:00:00+00:00
1915.2691208,2105.42019863,1897.62121118,2103.7316983,1767769200,,2026-01-07 07:00:00+00:00
1979.79026517,1999.12728606,1839.53336612,1915.2691208,1767772800,,2026-01-07 08:00:00+00:00
2792.12688787,2881.60247976,1977.25434318,1979.79026517,1767776400,,2026-01-07 09:00:00+00:00
