close,high,low,open,time,volume,timestamp
3756.66923077,3957.11343597,910.27786641,910.27786641,1765810800,,2025-12-15 15:00:00+00:00
3415.47041721,3844.82666994,3246.33465465,3756.66923077,1765814400,,2025-12-15 16:00:00+00:00
3104.11873426,3464.29217064,3015.13337614,3415.47041721,1765818000,,2025-12-15 17:00:00+00:00
3305.5342005,3352.74360589,2810.96430031,3104.11873426,1765821600,,2025-12-15 18:00:00+00:00
3272.90719926,3500.92702588,3142.21417171,3305.5342005,1765825200,,2025-12-15 19:00:00+00:00
3073.02904088,3291.00666474,2992.48178903,3272.90719926,1765828800,,2025-12-15 20:00:00+00:00
3294.64705895,3328.15517965,2947.88465991,3073.02904088,1765832400,,2025-12-15 21:00:00+00:00
3324.69993408,3329.54582252,3090.56755012,3294.64705895,1765836000,,2025-12-15 22:00:00+00:00
3402.8846567,3434.85563724,3241.24638021,3324.69993408,1765839600,,2025-12-15 23:00:00+00:00
3116.40574041,3446.13500785,3101.76541834,3402.8846567,1765843200,,2025-12-16 00:00:00+00:00
3096.01813565,3267.7490222,3003.04425905,3116.40574041,1765846800,,2025-12-16 01:00:00+00:00
3112.4441974,3259.39535017,3045.95171629,3096.01813565,1765850400,,2025-12-16 02:00:00+00:00
3068.5157693,3158.13666294,2834.13556468,3112.4441974,1765854000,,2025-12-16 03:00:00+00:00
3030.29854515,3091.36947337,2767.34471193,3068.5157693,1765857600,,2025-12-16 04:00:00+00:00
3118.10402607,3215.55317516,3013.64906628,3030.29854515,1765861200,,2025-12-16 05:00:00+00:00
3371.10257726,3427.5858023,3118.10290511,3118.10402607,1765864800,,2025-12-16 06:00:00+00:00
3117.84727043,3430.40878413,3045.00400092,3371.10257726,1765868400,,2025-12-16 07:00:00+00:00
3240.16080403,3286.15479242,3071.60030453,3117.84727043,1765872000,,2025-12-16 08:00:00+00:00
3274.64472039,3315.41643892,3208.99438566,3240.16080403,1765875600,,2025-12-16 09:00:00+00:00
3632.16934699,3835.153374,3233.85493653,3274.64472039,1765879200,,2025-12-16 10:00:00+00:00
3792.66271159,3826.89556635,3543.16314608,3632.16934699,1765882800,,2025-12-16 11:00:00+00:00
3753.50308427,3912.47868341,3684.26976742,3792.66271159,1765886400,,2025-12-16 12:00:00+00:00
3337.05181237,4088.07249705,3329.46246568,3753.50308427,1765890000,,2025-12-16 13:00:00+00:00
3805.12461258,4075.74689004,3179.21204799,3337.05181237,1765893600,,2025-12-16 14:00:00+00:00
4193.36290423,4304.45940609,3558.13188989,3805.12461258,1765897200,,2025-12-16 15:00:00+00:00
3945.38496883,4235.25956146,3854.24371882,4193.36290423,1765900800,,2025-12-16 16:00:00+00:00
3649.61514153,4084.77317826,3626.69528892,3945.38496883,1765904400,,2025-12-16 17:00:00+00:00
4023.42903885,4175.38251,3612.16096912,3649.61514153,1765908000,,2025-12-16 18:00:00+00:00
3903.42576869,4031.59458586,3731.55353278,4023.42903885,1765911600,,2025-12-16 19:00:00+00:00
3862.90566642,4033.34329431,3749.85537,3903.42576869,1765915200,,2025-12-16 20:00:00+00:00
3953.39133823,4051.81021676,3808.1989068,3862.90566642,1765918800,,2025-12-16 21:00:00+00:00
3961.28849974,4046.67773205,3876.6293924,3953.39133823,1765922400,,2025-12-16 22:00:00+00:00
3989.47552647,3991.32492448,3836.72196422,3961.28849974,1765926000,,2025-12-16 23:00:00+00:00
3783.84255443,3991.2283135,3714.31086315,3989.47552647,1765929600,,2025-12-17 00:00:00+00:00
3773.36620968,4019.09571139,3732.71412017,3783.84255443,1765933200,,2025-12-17 01:00:00+00:00
3737.70186013,3790.87788551,3564.93673928,3773.36620968,1765936800,,2025-12-17 02:00:00+00:00
3575.42895948,3809.71976857,3537.89169153,3737.70186013,1765940400,,2025-12-17 03:00:00+00:00
3299.63106199,3671.22130472,3286.59118459,3575.42895948,1765944000,,2025-12-17 04:00:00+00:00
3228.2714312,3304.14468868,3022.04972939,3299.63106199,1765947600,,2025-12-17 05:00:00+00:00
3293.74731539,3424.8606157,3205.23270089,3228.2714312,1765951200,,2025-12-17 06:00:00+00:00
3436.61896576,3495.18122264,3198.24181925,3293.74731539,1765954800,,2025-12-17 07:00:00+00:00
3085.09974443,3438.36389543,3057.57392749,3436.61896576,1765958400,,2025-12-17 08:00:00+00:00
3093.83324101,3184.82003224,3008.17604859,3085.09974443,1765962000,,2025-12-17 09:00:00+00:00
3199.08003064,3312.0392454,2996.62812667,3093.83324101,1765965600,,2025-12-17 10:00:00+00:00
3402.11787992,3486.04959456,3162.08560763,3199.08003064,1765969200,,2025-12-17 11:00:00+00:00
3417.89443686,3539.24599286,3309.99812705,3402.11787992,1765972800,,2025-12-17 12:00:00+00:00
3818.83715937,3932.86561792,3302.49023627,3417.89443686,1765976400,,2025-12-17 13:00:00+00:00
5168.8843537,5184.5882317,3502.8445058,3818.83715937,1765980000,,2025-12-17 14:00:00+00:00
3697.9333826,5695.97326763,3644.01175027,5168.8843537,1765983600,,2025-12-17 15:00:00+00:00
3565.31396786,4014.04239876,3136.9883903,3697.9333826,1765987200,,2025-12-17 16:00:00+00:00
3239.98913446,3627.23925731,3152.97900887,3565.31396786,1765990800,,2025-12-17 17:00:00+00:00
2963.6585467,3466.45122012,2871.0681101,3239.98913446,1765994400,,2025-12-17 18:00:00+00:00
3020.62156318,3105.18708028,2740.1689908,2963.6585467,1765998000,,2025-12-17 19:00:00+00:00
2958.61912538,3129.26318163,2842.4277048,3020.62156318,1766001600,,2025-12-17 20:00:00+00:00
2972.05988665,3032.06224768,2854.82791735,2958.61912538,1766005200,,2025-12-17 21:00:00+00:00
3147.41671473,3198.41330857,2925.09485985,2972.05988665,1766008800,,2025-12-17 22:00:00+00:00
3077.61498458,3148.79625538,2918.32562492,3147.41671473,1766012400,,2025-12-17 23:00:00+00:00
3050.14814432,3105.19943422,2970.91791819,3077.61498458,1766016000,,2025-12-18 00:00:00+00:00
2965.71299251,3060.15714013,2860.87564625,3050.14814432,1766019600,,2025-12-18 01:00:00+00:00
3278.68368974,3377.69671033,2913.9711825,2965.71299251,1766023200,,2025-12-18 02:00:00+00:00
3230.25613417,3281.55204192,3046.14762901,3278.68368974,1766026800,,2025-12-18 03:00:00+00:00
3298.90469404,3376.83784472,3223.16757724,3230.25613417,1766030400,,2025-12-18 04:00:00+00:00
3116.27837348,3300.23380185,3098.87482659,3298.90469404,1766034000,,2025-12-18 05:00:00+00:00
3215.43910769,3224.40889184,3099.06430616,3116.27837348,1766037600,,2025-12-18 06:00:00+00:00
3339.36571385,3352.56143285,3192.08419064,3215.43910769,1766041200,,2025-12-18 07:00:00+00:00
3434.95503162,3515.48025155,3254.23548476,3339.36571385,1766044800,,2025-12-18 08:00:00+00:00
3622.97866644,3682.61953392,3357.74499753,3434.95503162,1766048400,,2025-12-18 09:00:00+00:00
3657.69165558,3713.7769783,3588.08627953,3622.97866644,1766052000,,2025-12-18 10:00:00+00:00
3626.23460557,3663.80168539,3489.85375723,3657.69165558,1766055600,,2025-12-18 11:00:00+00:00
3593.40231174,3696.80409408,3506.77300805,3626.23460557,1766059200,,2025-12-18 12:00:00+00:00
4570.9941197,4802.88185795,3590.58105423,3593.40231174,1766062800,,2025-12-18 13:00:00+00:00
4194.73926059,4977.70675676,3855.57751634,4570.9941197,1766066400,,2025-12-18 14:00:00+00:00
4289.36603563,4850.94443219,3956.52104037,4194.73926059,1766070000,,2025-12-18 15:00:00+00:00
3951.72197998,4303.44955476,3897.3640698,4289.36603563,1766073600,,2025-12-18 16:00:00+00:00
3108.961856,3965.25468492,2638.87081863,3951.72197998,1766077200,,2025-12-18 17:00:00+00:00
2846.87441652,3311.43476785,2713.79463918,3108.961856,1766080800,,2025-12-18 18:00:00+00:00
2213.1271889,2866.48057956,2206.77679514,2846.87441652,1766084400,,2025-12-18 19:00:00+00:00
2250.57679877,2541.18139986,2202.12143091,2213.1271889,1766088000,,2025-12-18 20:00:00+00:00
2735.9931008,2833.12410213,2241.16113348,2250.57679877,1766091600,,2025-12-18 21:00:00+00:00
2711.77929857,2795.44606286,2564.87240044,2735.9931008,1766095200,,2025-12-18 22:00:00+00:00
2669.00283539,2734.44979396,2590.32308301,2711.77929857,1766098800,,2025-12-18 23:00:00+00:00
2711.18067282,2713.40546019,2567.3528122,2669.00283539,1766102400,,2025-12-19 00:00:00+00:00
2547.70105,2711.22672359,2470.14626365,2711.18067282,1766106000,,2025-12-19 01:00:00+00:00
2695.89801948,2830.64468081,2468.34687647,2547.70105,1766109600,,2025-12-19 02:00:00+00:00
3407.61123555,3775.88727245,2679.07615851,2695.89801948,1766113200,,2025-12-19 03:00:00+00:00
3504.84914852,3681.6925255,3383.69275015,3407.61123555,1766116800,,2025-12-19 04:00:00+00:00
3491.83926244,3544.98158555,3251.00357326,3504.84914852,1766120400,,2025-12-19 05:00:00+00:00
3678.830814,3679.74135184,3361.29676248,3491.83926244,1766124000,,2025-12-19 06:00:00+00:00
3971.08083869,4248.27434724,3673.12570637,3678.830814,1766127600,,2025-12-19 07:00:00+00:00
4037.34403478,4110.53422071,3815.31572969,3971.08083869,1766131200,,2025-12-19 08:00:00+00:00
4002.31867759,4062.58682933,3909.60549292,4037.34403478,1766134800,,2025-12-19 09:00:00+00:00
4116.04287582,4136.78174102,3885.63388804,4002.31867759,1766138400,,2025-12-19 10:00:00+00:00
4086.91505372,4182.78908303,4032.07264126,4116.04287582,1766142000,,2025-12-19 11:00:00+00:00
3873.95202596,4142.9655469,3865.21252549,4086.91505372,1766145600,,2025-12-19 12:00:00+00:00
3944.51828208,4087.64739032,3841.84163498,3873.95202596,1766149200,,2025-12-19 13:00:00+00:00
4049.29598878,4244.54443661,3639.62654527,3944.51828208,1766152800,,2025-12-19 14:00:00+00:00
3921.37966721,4823.30832043,3773.95004735,4049.29598878,1766156400,,2025-12-19 15:00:00+00:00
3921.50949778,4491.91314693,3847.88653486,3921.37966721,1766160000,,2025-12-19 16:00:00+00:00
3319.18058138,4124.4514154,3277.18441081,3921.50949778,1766163600,,2025-12-19 17:00:00+00:00
3388.41726945,3584.27537437,3265.79651287,3319.18058138,1766167200,,2025-12-19 18:00:00+00:00
3742.54508249,3919.20011015,3375.04115538,3388.41726945,1766170800,,2025-12-19 19:00:00+00:00
3833.89026262,4071.1497763,3606.19806862,3742.54508249,1766174400,,2025-12-19 20:00:00+00:00
3711.75964891,3875.65928084,3684.46273354,3833.89026262,1766178000,,2025-12-19 21:00:00+00:00
4006.59327022,4062.56596133,3708.76645738,3711.75964891,1766181600,,2025-12-19 22:00:00+00:00
3849.95598869,4018.13394214,3848.19869926,4006.59327022,1766185200,,2025-12-19 23:00:00+00:00
3756.90465222,3877.97236127,3733.69411881,3849.95598869,1766188800,,2025-12-20 00:00:00+00:00
3786.29646991,3859.69535651,3756.48415251,3756.90465222,1766192400,,2025-12-20 01:00:00+00:00
3864.63043454,3933.59150948,3728.74604322,3786.29646991,1766196000,,2025-12-20 02:00:00+00:00
3861.06997964,3930.92533676,3833.99323038,3864.63043454,1766199600,,2025-12-20 03:00:00+00:00
3910.57022488,3939.03911464,3802.57934507,3861.06997964,1766203200,,2025-12-20 04:00:00+00:00
3905.87701763,4089.56832737,3892.89944298,3910.57022488,1766206800,,2025-12-20 05:00:00+00:00
3899.8514403,4004.835936,3884.8668488,3905.87701763,1766210400,,2025-12-20 06:00:00+00:00
3879.01629606,3920.41626865,3824.97980215,3899.8514403,1766214000,,2025-12-20 07:00:00+00:00
3842.09324165,3964.0981944,3842.09324165,3879.01629606,1766217600,,2025-12-20 08:00:00+00:00
3821.99161812,3894.68554869,3820.06104853,3842.09324165,1766221200,,2025-12-20 09:00:00+00:00
3790.76115546,3866.50492742,3770.03125453,3821.99161812,1766224800,,2025-12-20 10:00:00+00:00
3841.54576804,3873.6587234,3749.10434424,3790.76115546,1766228400,,2025-12-20 11:00:00+00:00
3835.28143818,3874.75093004,3793.1639085,3841.54576804,1766232000,,2025-12-20 12:00:00+00:00
3837.32939811,3892.27661334,3586.97514385,3835.28143818,1766235600,,2025-12-20 13:00:00+00:00
3828.69804314,3846.63266788,3670.07971223,3837.32939811,1766239200,,2025-12-20 14:00:00+00:00
3771.80517967,3839.60618241,3671.51378091,3828.69804314,1766242800,,2025-12-20 15:00:00+00:00
3744.02163942,3811.18795013,3725.78915564,3771.80517967,1766246400,,2025-12-20 16:00:00+00:00
3750.18498852,3807.0581821,3705.35990221,3744.02163942,1766250000,,2025-12-20 17:00:00+00:00
3854.32927188,3885.93834931,3735.30558462,3750.18498852,1766253600,,2025-12-20 18:00:00+00:00
3778.06978499,3861.89051591,3756.95629296,3854.32927188,1766257200,,2025-12-20 19:00:00+00:00
3818.82699812,3844.70304641,3761.37949719,3778.06978499,1766260800,,2025-12-20 20:00:00+00:00
3788.3137249,3936.83414215,3769.40638355,3818.82699812,1766264400,,2025-12-20 21:00:00+00:00
3811.02311368,3866.65935637,3725.0078962,3788.3137249,1766268000,,2025-12-20 22:00:00+00:00
3860.06419423,3901.22272945,3785.55616261,3811.02311368,1766271600,,2025-12-20 23:00:00+00:00
3861.82356528,3900.6564818,3817.92377791,3860.06419423,1766275200,,2025-12-21 00:00:00+00:00
3642.8455628,3861.82356528,3640.17269679,3861.82356528,1766278800,,2025-12-21 01:00:00+00:00
3585.7912041,3717.84346148,3535.22321066,3642.8455628,1766282400,,2025-12-21 02:00:00+00:00
3652.66648492,3713.60469701,3576.06544607,3585.7912041,1766286000,,2025-12-21 03:00:00+00:00
3645.36635912,3700.33046539,3637.28588199,3652.66648492,1766289600,,2025-12-21 04:00:00+00:00
3703.603088,3709.04900993,3629.84835748,3645.36635912,1766293200,,2025-12-21 05:00:00+00:00
3675.79670122,3748.93462152,3668.64485432,3703.603088,1766296800,,2025-12-21 06:00:00+00:00
3731.4002989,3735.50596466,3655.60935647,3675.79670122,1766300400,,2025-12-21 07:00:00+00:00
3970.36198062,4103.79712365,3709.42365721,3731.4002989,1766304000,,2025-12-21 08:00:00+00:00
4246.37202408,4356.41379546,3946.57880297,3970.36198062,1766307600,,2025-12-21 09:00:00+00:00
4119.0616923,4296.00978271,4042.62463047,4246.37202408,1766311200,,2025-12-21 10:00:00+00:00
4082.67404662,4168.33123366,4058.06370078,4119.0616923,1766314800,,2025-12-21 11:00:00+00:00
4094.39465051,4287.92381931,3991.38945202,4082.67404662,1766318400,,2025-12-21 12:00:00+00:00
3512.02338627,4144.08537295,3468.45225448,4094.39465051,1766322000,,2025-12-21 13:00:00+00:00
3686.07245694,3781.83286424,3476.83742863,3512.02338627,1766325600,,2025-12-21 14:00:00+00:00
3672.62826918,3789.60172812,3529.6848901,3686.07245694,1766329200,,2025-12-21 15:00:00+00:00
3837.20860957,3841.58719745,3606.04014367,3672.62826918,1766332800,,2025-12-21 16:00:00+00:00
