close,high,low,open,time,volume,timestamp
2047.77183909,2130.22671135,238.77391787,238.77391787,1765292400,,2025-12-09 15:00:00+00:00
3126.00401507,3321.44385336,2035.24794705,2047.77183909,1765296000,,2025-12-09 16:00:00+00:00
2821.91629496,3398.95289613,2611.41318505,3126.00401507,1765299600,,2025-12-09 17:00:00+00:00
2775.15993676,2969.12721533,2626.09539428,2821.91629496,1765303200,,2025-12-09 18:00:00+00:00
2653.95454786,2944.59187482,2569.93142763,2775.15993676,1765306800,,2025-12-09 19:00:00+00:00
2212.12019026,2682.67368031,2023.25637673,2653.95454786,1765310400,,2025-12-09 20:00:00+00:00
1916.9726402,2279.17225391,1716.55408224,2212.12019026,1765314000,,2025-12-09 21:00:00+00:00
2028.62710163,2125.12655099,1815.70798037,1916.9726402,1765317600,,2025-12-09 22:00:00+00:00
1884.86742066,2069.9900536,1836.39495272,2028.62710163,1765321200,,2025-12-09 23:00:00+00:00
1576.69318038,1935.61542701,1555.19198136,1884.86742066,1765324800,,2025-12-10 00:00:00+00:00
1664.89324553,1712.01095716,1488.52423794,1576.69318038,1765328400,,2025-12-10 01:00:00+00:00
1746.54661685,1799.43637614,1509.8605072,1664.89324553,1765332000,,2025-12-10 02:00:00+00:00
1686.34491535,1776.01880393,1666.6419082,1746.54661685,1765335600,,2025-12-10 03:00:00+00:00
1755.49828052,1822.82620964,1670.760559,1686.34491535,1765339200,,2025-12-10 04:00:00+00:00
1775.06019655,1854.65421038,1730.00500048,1755.49828052,1765342800,,2025-12-10 05:00:00+00:00
1850.40327502,1891.6718308,1689.25816099,1775.06019655,1765346400,,2025-12-10 06:00:00+00:00
1874.21403238,1874.21403238,1734.76011301,1850.40327502,1765350000,,2025-12-10 07:00:00+00:00
1730.78329924,1879.99983135,1720.66140889,1874.21403238,1765353600,,2025-12-10 08:00:00+00:00
1937.25345481,1954.71037453,1646.85170535,1730.78329924,1765357200,,2025-12-10 09:00:00+00:00
1661.34897586,2139.30396824,1567.13683421,1937.25345481,1765360800,,2025-12-10 10:00:00+00:00
1614.33123446,1759.68479652,1428.43524044,1661.34897586,1765364400,,2025-12-10 11:00:00+00:00
1549.14508425,1666.53209391,1471.64047298,1614.33123446,1765368000,,2025-12-10 12:00:00+00:00
1563.5746421,1654.13965993,1520.56983555,1549.14508425,1765371600,,2025-12-10 13:00:00+00:00
1329.50266685,1577.73654964,1249.58981885,1563.5746421,1765375200,,2025-12-10 14:00:00+00:00
1397.35087485,1463.83316639,1174.45815546,1329.50266685,1765378800,,2025-12-10 15:00:00+00:00
1426.66152821,1547.89738349,1388.85970965,1528.23851501,1765382400,,2025-12-10 16:00:00+00:00
1536.54789863,1605.18653046,1440.76486773,1546.11748635,1765386000,,2025-12-10 17:00:00+00:00
1626.39955803,1919.39229396,1335.81378877,1536.54789863,1765389600,,2025-12-10 18:00:00+00:00
1709.3134013,2060.36136917,1227.37363841,1626.39955803,1765393200,,2025-12-10 19:00:00+00:00
1412.22296439,2811.79339138,1320.64418205,1709.3134013,1765396800,,2025-12-10 20:00:00+00:00
1241.02161768,1501.51246208,1089.72815961,1412.22296439,1765400400,,2025-12-10 21:00:00+00:00
1284.72009695,1420.15901573,1025.40093934,1241.02161768,1765404000,,2025-12-10 22:00:00+00:00
993.51727661,1327.17712238,957.45812148,1284.72009695,1765407600,,2025-12-10 23:00:00+00:00
757.00016529,1020.38357824,629.53454533,993.51727661,1765411200,,2025-12-11 00:00:00+00:00
496.82143532,764.90703201,493.45287416,757.00016529,1765414800,,2025-12-11 01:00:00+00:00
337.15718072,511.92964276,319.26409537,496.82143532,1765418400,,2025-12-11 02:00:00+00:00
