close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1768305600,,2026-01-13 12:00:00+00:00
0.0,0.0,0.0,0.0,1768309200,,2026-01-13 13:00:00+00:00
0.0,0.0,0.0,0.0,1768312800,,2026-01-13 14:00:00+00:00
0.005,0.005,0.0,0.0,1768316400,,2026-01-13 15:00:00+00:00
0.015,0.015,0.015,0.015,1768320000,,2026-01-13 16:00:00+00:00
0.015,0.015,0.015,0.015,1768323600,,2026-01-13 17:00:00+00:00
0.198,0.198,0.015,0.015,1768327200,,2026-01-13 18:00:00+00:00
0.698,0.698,0.198,0.198,1768330800,,2026-01-13 19:00:00+00:00
0.898,0.898,0.698,0.698,1768334400,,2026-01-13 20:00:00+00:00
0.898,0.898,0.898,0.898,1768338000,,2026-01-13 21:00:00+00:00
0.799,0.898,0.799,0.898,1768341600,,2026-01-13 22:00:00+00:00
0.799,0.799,0.799,0.799,1768345200,,2026-01-13 23:00:00+00:00
0.799,0.799,0.799,0.799,1768348800,,2026-01-14 00:00:00+00:00
0.799,0.799,0.799,0.799,1768352400,,2026-01-14 01:00:00+00:00
0.898,0.898,0.799,0.799,1768356000,,2026-01-14 02:00:00+00:00
0.898,0.898,0.898,0.898,1768359600,,2026-01-14 03:00:00+00:00
0.998,0.998,0.998,0.998,1768363200,,2026-01-14 04:00:00+00:00
1.053,1.053,1.003,1.003,1768366800,,2026-01-14 05:00:00+00:00
1.053,1.053,1.053,1.053,1768370400,,2026-01-14 06:00:00+00:00
1.053,1.053,1.053,1.053,1768374000,,2026-01-14 07:00:00+00:00
1.053,1.053,1.053,1.053,1768377600,,2026-01-14 08:00:00+00:00
1.055,1.055,1.053,1.053,1768381200,,2026-01-14 09:00:00+00:00
1.055,1.055,1.055,1.055,1768384800,,2026-01-14 10:00:00+00:00
1.055,1.055,1.055,1.055,1768388400,,2026-01-14 11:00:00+00:00
1.056,1.056,1.055,1.055,1768392000,,2026-01-14 12:00:00+00:00
1.069,1.069,1.056,1.056,1768395600,,2026-01-14 13:00:00+00:00
0.97,1.069,0.97,1.069,1768399200,,2026-01-14 14:00:00+00:00
0.988,0.988,0.97,0.97,1768402800,,2026-01-14 15:00:00+00:00
0.498,0.998,0.498,0.988,1768406400,,2026-01-14 16:00:00+00:00
1.068,1.118,0.498,0.498,1768410000,,2026-01-14 17:00:00+00:00
1.068,1.068,1.068,1.068,1768413600,,2026-01-14 18:00:00+00:00
1.068,1.068,1.068,1.068,1768417200,,2026-01-14 19:00:00+00:00
1.054,1.068,1.054,1.068,1768420800,,2026-01-14 20:00:00+00:00
1.054,1.054,1.054,1.054,1768424400,,2026-01-14 21:00:00+00:00
1.054,1.054,1.054,1.054,1768428000,,2026-01-14 22:00:00+00:00
1.054,1.054,1.054,1.054,1768431600,,2026-01-14 23:00:00+00:00
1.145,1.145,1.054,1.054,1768435200,,2026-01-15 00:00:00+00:00
1.145,1.145,1.145,1.145,1768438800,,2026-01-15 01:00:00+00:00
1.145,1.145,1.145,1.145,1768442400,,2026-01-15 02:00:00+00:00
1.145,1.145,1.145,1.145,1768446000,,2026-01-15 03:00:00+00:00
1.145,1.145,1.145,1.145,1768449600,,2026-01-15 04:00:00+00:00
1.145,1.145,1.145,1.145,1768453200,,2026-01-15 05:00:00+00:00
1.145,1.145,1.145,1.145,1768456800,,2026-01-15 06:00:00+00:00
3.193,3.193,1.143,1.145,1768460400,,2026-01-15 07:00:00+00:00
4.693,4.693,3.193,3.193,1768464000,,2026-01-15 08:00:00+00:00
8.043,8.663,4.693,4.693,1768467600,,2026-01-15 09:00:00+00:00
12.143,12.143,8.043,8.043,1768471200,,2026-01-15 10:00:00+00:00
13.247,13.247,12.143,12.143,1768474800,,2026-01-15 11:00:00+00:00
50.819,50.819,13.247,13.247,1768478400,,2026-01-15 12:00:00+00:00
79.881,79.881,52.819,52.819,1768482000,,2026-01-15 13:00:00+00:00
83.647,83.647,79.881,79.881,1768485600,,2026-01-15 14:00:00+00:00
86.562,87.162,83.647,83.647,1768489200,,2026-01-15 15:00:00+00:00
51.575,86.562,51.575,86.562,1768492800,,2026-01-15 16:00:00+00:00
51.556,53.575,51.556,51.575,1768496400,,2026-01-15 17:00:00+00:00
51.466,51.566,51.466,51.556,1768500000,,2026-01-15 18:00:00+00:00
51.406,51.406,51.406,51.406,1768503600,,2026-01-15 19:00:00+00:00
50.406,51.406,50.406,51.406,1768507200,,2026-01-15 20:00:00+00:00
47.906,50.406,47.906,50.406,1768510800,,2026-01-15 21:00:00+00:00
22.173,47.906,22.173,47.906,1768514400,,2026-01-15 22:00:00+00:00
20.173,22.173,20.173,22.173,1768518000,,2026-01-15 23:00:00+00:00
15.613,20.173,15.613,20.173,1768521600,,2026-01-16 00:00:00+00:00
13.544,15.613,13.544,15.613,1768525200,,2026-01-16 01:00:00+00:00
11.927,14.544,11.927,13.544,1768528800,,2026-01-16 02:00:00+00:00
9.947,11.927,9.947,11.927,1768532400,,2026-01-16 03:00:00+00:00
9.947,9.947,9.947,9.947,1768536000,,2026-01-16 04:00:00+00:00
7.397,9.947,7.397,9.947,1768539600,,2026-01-16 05:00:00+00:00
7.397,7.397,7.397,7.397,1768543200,,2026-01-16 06:00:00+00:00
7.397,7.397,7.397,7.397,1768546800,,2026-01-16 07:00:00+00:00
7.395,7.397,7.395,7.397,1768550400,,2026-01-16 08:00:00+00:00
7.38,7.395,7.38,7.395,1768554000,,2026-01-16 09:00:00+00:00
7.38,7.38,7.38,7.38,1768557600,,2026-01-16 10:00:00+00:00
7.38,7.38,7.38,7.38,1768561200,,2026-01-16 11:00:00+00:00
