close,high,low,open,time,volume,timestamp
4289.45491469,4294.01763979,1357.34653339,1401.84844816,1765540800,,2025-12-12 12:00:00+00:00
4220.65539062,4340.76177602,4181.58297409,4289.45491469,1765544400,,2025-12-12 13:00:00+00:00
4327.61523746,4430.81612133,3978.98783763,4220.65539062,1765548000,,2025-12-12 14:00:00+00:00
3037.52266524,4327.61523746,2979.50912272,4327.61523746,1765551600,,2025-12-12 15:00:00+00:00
3077.22181911,3287.81919498,2835.88205223,3037.52266524,1765555200,,2025-12-12 16:00:00+00:00
3057.39516462,3352.53605279,2964.84541785,3077.22181911,1765558800,,2025-12-12 17:00:00+00:00
3187.74438627,3334.29018348,3039.78246885,3057.39516462,1765562400,,2025-12-12 18:00:00+00:00
3071.04679801,3202.56206579,3005.61668846,3187.74438627,1765566000,,2025-12-12 19:00:00+00:00
3076.48574066,3152.71434853,2947.23588496,3071.04679801,1765569600,,2025-12-12 20:00:00+00:00
3056.39548377,3141.60253925,3021.698425,3076.48574066,1765573200,,2025-12-12 21:00:00+00:00
3104.95341998,3151.56892292,3054.36984683,3056.39548377,1765576800,,2025-12-12 22:00:00+00:00
3077.99980854,3133.6255671,3060.08623587,3104.95341998,1765580400,,2025-12-12 23:00:00+00:00
3088.48983649,3164.17034832,3049.1047786,3077.99980854,1765584000,,2025-12-13 00:00:00+00:00
3043.75094351,3105.89341208,2983.56570133,3088.48983649,1765587600,,2025-12-13 01:00:00+00:00
3035.65204804,3087.64199658,3032.00345966,3043.75094351,1765591200,,2025-12-13 02:00:00+00:00
3082.1662582,3143.31693045,3016.06725463,3035.65204804,1765594800,,2025-12-13 03:00:00+00:00
3102.79276041,3132.36094348,3051.36277096,3082.1662582,1765598400,,2025-12-13 04:00:00+00:00
3097.40922397,3116.31666761,3049.482123,3102.79276041,1765602000,,2025-12-13 05:00:00+00:00
3095.47489951,3104.29808026,3053.47597108,3097.40922397,1765605600,,2025-12-13 06:00:00+00:00
3082.05696911,3129.53546138,3077.70500072,3095.47489951,1765609200,,2025-12-13 07:00:00+00:00
3130.50148071,3186.78704217,3080.14743757,3082.05696911,1765612800,,2025-12-13 08:00:00+00:00
3112.72708709,3155.24413338,3089.28981503,3130.50148071,1765616400,,2025-12-13 09:00:00+00:00
3196.8020674,3220.06457174,3102.75444868,3112.72708709,1765620000,,2025-12-13 10:00:00+00:00
3067.47059021,3207.51095501,3051.21637806,3196.8020674,1765623600,,2025-12-13 11:00:00+00:00
3069.61578665,3139.27373058,3035.68733385,3067.47059021,1765627200,,2025-12-13 12:00:00+00:00
3008.36470603,3117.52722715,2992.65101474,3069.61578665,1765630800,,2025-12-13 13:00:00+00:00
2922.50529508,3048.73237906,2859.54601691,3008.36470603,1765634400,,2025-12-13 14:00:00+00:00
2909.2939773,3025.85870092,2885.27224146,2922.50529508,1765638000,,2025-12-13 15:00:00+00:00
2892.18427891,2992.00270267,2881.99470903,2909.2939773,1765641600,,2025-12-13 16:00:00+00:00
2894.99783323,2925.48704095,2850.18964023,2892.18427891,1765645200,,2025-12-13 17:00:00+00:00
2918.3413857,2934.54901689,2887.24330056,2894.99783323,1765648800,,2025-12-13 18:00:00+00:00
2915.85557969,2938.68485094,2891.6964594,2918.3413857,1765652400,,2025-12-13 19:00:00+00:00
2888.87630979,2930.93901099,2859.38332836,2915.85557969,1765656000,,2025-12-13 20:00:00+00:00
2910.86085828,2939.81591665,2747.52101341,2888.87630979,1765659600,,2025-12-13 21:00:00+00:00
2897.03362217,2952.13679681,2836.13313207,2910.86085828,1765663200,,2025-12-13 22:00:00+00:00
2934.44312737,2956.00920804,2861.63483973,2897.03362217,1765666800,,2025-12-13 23:00:00+00:00
2999.5179382,3057.63631088,2873.82972226,2934.44312737,1765670400,,2025-12-14 00:00:00+00:00
2963.76103503,3045.23986254,2921.99863606,2999.5179382,1765674000,,2025-12-14 01:00:00+00:00
2970.7743581,3014.55057252,2944.90252229,2963.76103503,1765677600,,2025-12-14 02:00:00+00:00
2955.17156482,2982.59872454,2951.82570018,2970.7743581,1765681200,,2025-12-14 03:00:00+00:00
2930.01242797,2981.83851025,2882.34747929,2955.17156482,1765684800,,2025-12-14 04:00:00+00:00
2933.97906523,2936.32802618,2846.2293064,2930.01242797,1765688400,,2025-12-14 05:00:00+00:00
2883.59552127,2957.75906389,2875.8451843,2933.97906523,1765692000,,2025-12-14 06:00:00+00:00
2958.14764266,2962.70168003,2861.49760261,2883.59552127,1765695600,,2025-12-14 07:00:00+00:00
2919.79134673,2980.36881044,2909.38817535,2958.14764266,1765699200,,2025-12-14 08:00:00+00:00
2917.00465854,2945.91493613,2885.06743498,2919.79134673,1765702800,,2025-12-14 09:00:00+00:00
2849.72922519,2973.59849112,2810.3503337,2917.00465854,1765706400,,2025-12-14 10:00:00+00:00
2724.53961539,2868.76289069,2402.84617869,2849.72922519,1765710000,,2025-12-14 11:00:00+00:00
2719.9444299,2847.1386818,2620.12883132,2724.53961539,1765713600,,2025-12-14 12:00:00+00:00
2727.44598611,2732.12496205,2590.3537025,2719.9444299,1765717200,,2025-12-14 13:00:00+00:00
2581.40926273,2760.65247659,2503.8610697,2727.44598611,1765720800,,2025-12-14 14:00:00+00:00
2527.86608983,2614.79496736,2486.92067044,2581.40926273,1765724400,,2025-12-14 15:00:00+00:00
2449.40461429,2687.81022551,2334.21570801,2527.86608983,1765728000,,2025-12-14 16:00:00+00:00
2467.50626725,2528.03979054,2349.65255604,2449.40461429,1765731600,,2025-12-14 17:00:00+00:00
2513.95417002,2563.87170337,2425.90523444,2467.50626725,1765735200,,2025-12-14 18:00:00+00:00
2405.06807194,2513.95417002,2345.65026135,2513.95417002,1765738800,,2025-12-14 19:00:00+00:00
2360.3855915,2484.58791038,2297.94296196,2405.06807194,1765742400,,2025-12-14 20:00:00+00:00
2295.68685198,2425.35555289,2261.6474198,2360.3855915,1765746000,,2025-12-14 21:00:00+00:00
2300.13197721,2356.2287581,2166.49161703,2295.68685198,1765749600,,2025-12-14 22:00:00+00:00
2187.54345179,2372.55517607,1993.82922389,2300.13197721,1765753200,,2025-12-14 23:00:00+00:00
